Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
783 | Revision_783/ant.c | U | 33 | 40 | 8 | 81607 | 1 | 264 | 100
783 | Revision_783/matlab.c | U | 35 | 42 | 8 | 81608 | 1 | 265 | 100
783 | Revision_783/yacc.c | U | 31 | 38 | 8 | 81609 | 1 | 55 | 100
783 | Revision_783/slang.c | U | 34 | 41 | 8 | 81610 | 1 | 54 | 100
783 | Revision_783/args.c | U | 85 | 92 | 8 | 81611 | 2 | 1 | 100
783 | Revision_783/args.c | U | 160 | 167 | 8 | 81612 | 2 | 2 | 100
783 | Revision_783/asp.c | U | 72 | 91 | 15 | 81613 | 3 | 8 | 100
783 | Revision_783/asp.c | U | 95 | 114 | 15 | 81614 | 3 | 9 | 100
783 | Revision_783/asp.c | U | 118 | 163 | 40 | 81615 | 4 | 301 | 100
783 | Revision_783/asp.c | U | 165 | 210 | 40 | 81616 | 4 | 302 | 100
783 | Revision_783/asp.c | U | 125 | 137 | 12 | 81617 | 5 | 303 | 100
783 | Revision_783/asp.c | U | 139 | 151 | 12 | 81618 | 5 | 12 | 100
783 | Revision_783/asp.c | U | 172 | 184 | 12 | 81619 | 6 | 304 | 100
783 | Revision_783/asp.c | U | 186 | 198 | 12 | 81620 | 6 | 305 | 100
783 | Revision_783/asp.c | U | 214 | 230 | 14 | 81621 | 7 | 10 | 100
783 | Revision_783/asp.c | U | 272 | 287 | 14 | 81622 | 7 | 306 | 100
783 | Revision_783/asp.c | U | 291 | 306 | 14 | 81623 | 7 | 114 | 100
783 | Revision_783/asp.c | U | 253 | 268 | 14 | 81624 | 7 | 87 | 100
783 | Revision_783/asp.c | U | 234 | 249 | 14 | 81625 | 7 | 12 | 100
783 | Revision_783/asp.c | U | 317 | 325 | 9 | 81626 | 8 | 15 | 100
783 | Revision_783/sml.c | U | 202 | 210 | 9 | 81627 | 8 | 88 | 100
783 | Revision_783/ruby.c | U | 398 | 406 | 9 | 81628 | 8 | 116 | 100
783 | Revision_783/beta.c | U | 152 | 156 | 5 | 81629 | 9 | 18 | 100
783 | Revision_783/beta.c | U | 158 | 162 | 5 | 81630 | 9 | 20 | 100
783 | Revision_783/beta.c | U | 277 | 281 | 5 | 81631 | 9 | 19 | 100
783 | Revision_783/beta.c | U | 165 | 169 | 5 | 81632 | 10 | 21 | 100
783 | Revision_783/beta.c | U | 271 | 275 | 5 | 81633 | 10 | 22 | 100
783 | Revision_783/beta.c | U | 311 | 319 | 9 | 81634 | 11 | 23 | 100
783 | Revision_783/lua.c | U | 123 | 131 | 9 | 81635 | 11 | 65 | 100
783 | Revision_783/vim.c | U | 637 | 645 | 9 | 81636 | 11 | 24 | 100
783 | Revision_783/dosbatch.c | U | 33 | 40 | 8 | 81637 | 12 | 266 | 100
783 | Revision_783/html.c | U | 40 | 47 | 8 | 81638 | 12 | 267 | 100
783 | Revision_783/erlang.c | U | 58 | 62 | 5 | 81639 | 13 | 94 | 100
783 | Revision_783/python.c | U | 299 | 303 | 5 | 81640 | 13 | 91 | 100
783 | Revision_783/sml.c | U | 84 | 88 | 5 | 81641 | 13 | 92 | 100
783 | Revision_783/erlang.c | U | 66 | 75 | 9 | 81642 | 14 | 95 | 100
783 | Revision_783/python.c | U | 307 | 316 | 9 | 81643 | 14 | 96 | 100
783 | Revision_783/erlang.c | U | 108 | 113 | 6 | 81644 | 15 | 101 | 100
783 | Revision_783/erlang.c | U | 116 | 121 | 6 | 81645 | 15 | 102 | 100
783 | Revision_783/erlang.c | U | 179 | 187 | 9 | 81646 | 16 | 99 | 100
783 | Revision_783/tcl.c | U | 106 | 114 | 9 | 81647 | 16 | 100 | 100
783 | Revision_783/perl.c | U | 372 | 380 | 9 | 81648 | 16 | 6 | 100
783 | Revision_783/flex.c | U | 216 | 225 | 8 | 81649 | 17 | 204 | 100
783 | Revision_783/jscript.c | U | 180 | 189 | 8 | 81650 | 17 | 122 | 100
783 | Revision_783/tex.c | U | 149 | 158 | 8 | 81651 | 17 | 268 | 100
783 | Revision_783/sql.c | U | 409 | 418 | 8 | 81652 | 17 | 123 | 100
783 | Revision_783/flex.c | U | 245 | 249 | 5 | 81653 | 18 | 205 | 100
783 | Revision_783/sql.c | U | 436 | 440 | 5 | 81654 | 18 | 126 | 100
783 | Revision_783/jscript.c | U | 208 | 212 | 5 | 81655 | 18 | 125 | 100
783 | Revision_783/vhdl.c | U | 356 | 360 | 5 | 81656 | 18 | 181 | 100
783 | Revision_783/tex.c | U | 175 | 179 | 5 | 81657 | 18 | 271 | 100
783 | Revision_783/flex.c | U | 256 | 270 | 12 | 81658 | 19 | 206 | 100
783 | Revision_783/jscript.c | U | 219 | 233 | 12 | 81659 | 19 | 165 | 100
783 | Revision_783/flex.c | U | 258 | 269 | 10 | 81660 | 20 | 206 | 100
783 | Revision_783/vhdl.c | U | 538 | 547 | 10 | 81661 | 20 | 180 | 100
783 | Revision_783/sql.c | U | 449 | 460 | 10 | 81662 | 20 | 130 | 100
783 | Revision_783/tex.c | U | 188 | 199 | 10 | 81663 | 20 | 272 | 100
783 | Revision_783/jscript.c | U | 221 | 232 | 10 | 81664 | 20 | 165 | 100
783 | Revision_783/flex.c | U | 295 | 303 | 9 | 81665 | 21 | 207 | 100
783 | Revision_783/sql.c | U | 474 | 482 | 9 | 81666 | 21 | 138 | 100
783 | Revision_783/jscript.c | U | 246 | 254 | 9 | 81667 | 21 | 125 | 100
783 | Revision_783/tex.c | U | 213 | 221 | 9 | 81668 | 21 | 273 | 100
783 | Revision_783/flex.c | U | 309 | 333 | 20 | 81669 | 22 | 208 | 100
783 | Revision_783/jscript.c | U | 287 | 311 | 20 | 81670 | 22 | 133 | 100
783 | Revision_783/flex.c | U | 359 | 383 | 20 | 81671 | 22 | 209 | 100
783 | Revision_783/jscript.c | U | 260 | 284 | 20 | 81672 | 22 | 202 | 100
783 | Revision_783/flex.c | U | 316 | 320 | 5 | 81673 | 23 | 210 | 100
783 | Revision_783/flex.c | U | 1884 | 1888 | 5 | 81674 | 23 | 211 | 100
783 | Revision_783/jscript.c | U | 1474 | 1478 | 5 | 81675 | 23 | 122 | 100
783 | Revision_783/jscript.c | U | 1391 | 1395 | 5 | 81676 | 23 | 203 | 100
783 | Revision_783/flex.c | U | 343 | 347 | 5 | 81677 | 23 | 212 | 100
783 | Revision_783/flex.c | U | 366 | 370 | 5 | 81678 | 23 | 213 | 100
783 | Revision_783/jscript.c | U | 267 | 271 | 5 | 81679 | 23 | 131 | 100
783 | Revision_783/jscript.c | U | 294 | 298 | 5 | 81680 | 23 | 131 | 100
783 | Revision_783/flex.c | U | 390 | 408 | 17 | 81681 | 24 | 214 | 100
783 | Revision_783/tex.c | U | 231 | 249 | 17 | 81682 | 24 | 274 | 100
783 | Revision_783/jscript.c | U | 318 | 336 | 17 | 81683 | 24 | 133 | 100
783 | Revision_783/vhdl.c | U | 368 | 386 | 17 | 81684 | 24 | 182 | 100
783 | Revision_783/flex.c | U | 414 | 425 | 12 | 81685 | 25 | 215 | 100
783 | Revision_783/sql.c | U | 517 | 528 | 12 | 81686 | 25 | 136 | 100
783 | Revision_783/vhdl.c | U | 391 | 402 | 12 | 81687 | 25 | 183 | 100
783 | Revision_783/tex.c | U | 256 | 268 | 12 | 81688 | 25 | 275 | 100
783 | Revision_783/jscript.c | U | 342 | 353 | 12 | 81689 | 25 | 135 | 100
783 | Revision_783/flex.c | U | 437 | 441 | 5 | 81690 | 26 | 216 | 100
783 | Revision_783/vhdl.c | U | 414 | 418 | 5 | 81691 | 26 | 184 | 100
783 | Revision_783/jscript.c | U | 365 | 369 | 5 | 81692 | 26 | 137 | 100
783 | Revision_783/sql.c | U | 540 | 553 | 5 | 81693 | 26 | 136 | 100
783 | Revision_783/tex.c | U | 280 | 284 | 5 | 81694 | 26 | 276 | 100
783 | Revision_783/flex.c | U | 492 | 503 | 12 | 81695 | 27 | 219 | 100
