Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
214 | Revision_214/args.c | U | 85 | 92 | 8 | 12897 | 1 | 1 | 100
214 | Revision_214/args.c | U | 159 | 166 | 8 | 12898 | 1 | 2 | 100
214 | Revision_214/asp.c | U | 69 | 88 | 15 | 12899 | 2 | 8 | 100
214 | Revision_214/asp.c | U | 92 | 111 | 15 | 12900 | 2 | 9 | 100
214 | Revision_214/asp.c | U | 115 | 131 | 14 | 12901 | 3 | 10 | 100
214 | Revision_214/ruby.c | U | 79 | 94 | 14 | 12902 | 3 | 14 | 100
214 | Revision_214/asp.c | U | 135 | 150 | 14 | 12903 | 3 | 12 | 100
214 | Revision_214/ruby.c | U | 96 | 111 | 14 | 12904 | 3 | 14 | 100
214 | Revision_214/asp.c | U | 161 | 169 | 9 | 12905 | 4 | 15 | 100
214 | Revision_214/python.c | U | 212 | 220 | 9 | 12906 | 4 | 16 | 100
214 | Revision_214/cobol.c | U | 72 | 80 | 9 | 12907 | 4 | 17 | 100
214 | Revision_214/awk.c | U | 71 | 79 | 9 | 12908 | 5 | 7 | 100
214 | Revision_214/php.c | U | 98 | 106 | 9 | 12909 | 5 | 5 | 100
214 | Revision_214/perl.c | U | 109 | 117 | 9 | 12910 | 5 | 6 | 100
214 | Revision_214/beta.c | U | 154 | 158 | 5 | 12911 | 6 | 18 | 100
214 | Revision_214/beta.c | U | 160 | 164 | 5 | 12912 | 6 | 20 | 100
214 | Revision_214/beta.c | U | 280 | 284 | 5 | 12913 | 6 | 19 | 100
214 | Revision_214/beta.c | U | 167 | 171 | 5 | 12914 | 7 | 21 | 100
214 | Revision_214/beta.c | U | 274 | 278 | 5 | 12915 | 7 | 22 | 100
214 | Revision_214/beta.c | U | 313 | 321 | 9 | 12916 | 8 | 23 | 100
214 | Revision_214/lua.c | U | 123 | 131 | 9 | 12917 | 8 | 65 | 100
214 | Revision_214/ruby.c | U | 167 | 175 | 9 | 12918 | 8 | 25 | 100
214 | Revision_214/vim.c | U | 137 | 145 | 9 | 12919 | 8 | 24 | 100
214 | Revision_214/verilog.c | U | 160 | 168 | 9 | 12920 | 8 | 74 | 100
214 | Revision_214/fortran.c | U | 1116 | 1120 | 5 | 12921 | 9 | 26 | 100
214 | Revision_214/fortran.c | U | 1236 | 1240 | 5 | 12922 | 9 | 27 | 100
214 | Revision_214/fortran.c | U | 1161 | 1165 | 5 | 12923 | 10 | 28 | 100
214 | Revision_214/fortran.c | U | 1305 | 1310 | 5 | 12924 | 10 | 29 | 100
214 | Revision_214/fortran.c | U | 1436 | 1440 | 5 | 12925 | 10 | 75 | 100
214 | Revision_214/get.c | U | 461 | 472 | 10 | 12926 | 11 | 30 | 100
214 | Revision_214/get.c | U | 478 | 489 | 10 | 12927 | 11 | 31 | 100
214 | Revision_214/options.c | U | 358 | 364 | 6 | 12928 | 12 | 36 | 100
214 | Revision_214/options.c | U | 367 | 373 | 6 | 12929 | 12 | 37 | 100
214 | Revision_214/options.c | U | 518 | 524 | 7 | 12930 | 13 | 38 | 100
214 | Revision_214/options.c | U | 527 | 533 | 7 | 12931 | 13 | 39 | 100
214 | Revision_214/options.c | U | 536 | 542 | 7 | 12932 | 13 | 40 | 100
214 | Revision_214/options.c | U | 545 | 551 | 7 | 12933 | 13 | 41 | 100
214 | Revision_214/options.c | U | 863 | 867 | 5 | 12934 | 14 | 42 | 100
214 | Revision_214/options.c | U | 869 | 873 | 5 | 12935 | 14 | 42 | 100
214 | Revision_214/parse.c | U | 102 | 106 | 5 | 12936 | 15 | 44 | 100
214 | Revision_214/parse.c | U | 116 | 120 | 5 | 12937 | 15 | 45 | 100
214 | Revision_214/pascal.c | U | 172 | 178 | 6 | 12938 | 16 | 46 | 100
214 | Revision_214/pascal.c | U | 180 | 186 | 6 | 12939 | 16 | 47 | 100
