Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
466 | Revision_466/args.c | U | 85 | 92 | 8 | 33763 | 1 | 1 | 100
466 | Revision_466/args.c | U | 159 | 166 | 8 | 33764 | 1 | 2 | 100
466 | Revision_466/asp.c | U | 71 | 90 | 15 | 33765 | 2 | 8 | 100
466 | Revision_466/asp.c | U | 94 | 113 | 15 | 33766 | 2 | 9 | 100
466 | Revision_466/asp.c | U | 117 | 133 | 14 | 33767 | 3 | 10 | 100
466 | Revision_466/asp.c | U | 156 | 171 | 14 | 33768 | 3 | 87 | 100
466 | Revision_466/asp.c | U | 137 | 152 | 14 | 33769 | 3 | 12 | 100
466 | Revision_466/asp.c | U | 175 | 190 | 14 | 33770 | 3 | 114 | 100
466 | Revision_466/asp.c | U | 201 | 209 | 9 | 33771 | 4 | 15 | 100
466 | Revision_466/sml.c | U | 201 | 209 | 9 | 33772 | 4 | 88 | 100
466 | Revision_466/python.c | U | 273 | 281 | 9 | 33773 | 4 | 16 | 100
466 | Revision_466/ruby.c | U | 389 | 397 | 9 | 33774 | 4 | 116 | 100
466 | Revision_466/awk.c | U | 71 | 79 | 9 | 33775 | 5 | 7 | 100
466 | Revision_466/php.c | U | 161 | 169 | 9 | 33776 | 5 | 5 | 100
466 | Revision_466/basic.c | U | 180 | 188 | 9 | 33777 | 6 | 118 | 100
466 | Revision_466/basic.c | U | 191 | 199 | 9 | 33778 | 6 | 119 | 100
466 | Revision_466/beta.c | U | 152 | 156 | 5 | 33779 | 7 | 18 | 100
466 | Revision_466/beta.c | U | 277 | 281 | 5 | 33780 | 7 | 19 | 100
466 | Revision_466/beta.c | U | 158 | 162 | 5 | 33781 | 7 | 20 | 100
466 | Revision_466/beta.c | U | 165 | 169 | 5 | 33782 | 8 | 21 | 100
466 | Revision_466/beta.c | U | 271 | 275 | 5 | 33783 | 8 | 22 | 100
466 | Revision_466/beta.c | U | 310 | 318 | 9 | 33784 | 9 | 23 | 100
466 | Revision_466/lua.c | U | 123 | 131 | 9 | 33785 | 9 | 65 | 100
466 | Revision_466/vim.c | U | 168 | 176 | 9 | 33786 | 9 | 24 | 100
466 | Revision_466/erlang.c | U | 58 | 62 | 5 | 33787 | 10 | 94 | 100
466 | Revision_466/python.c | U | 107 | 111 | 5 | 33788 | 10 | 91 | 100
466 | Revision_466/sml.c | U | 84 | 88 | 5 | 33789 | 10 | 92 | 100
466 | Revision_466/erlang.c | U | 66 | 75 | 9 | 33790 | 11 | 95 | 100
466 | Revision_466/python.c | U | 116 | 125 | 9 | 33791 | 11 | 96 | 100
466 | Revision_466/erlang.c | U | 108 | 113 | 6 | 33792 | 12 | 101 | 100
466 | Revision_466/erlang.c | U | 116 | 121 | 6 | 33793 | 12 | 102 | 100
466 | Revision_466/erlang.c | U | 179 | 187 | 9 | 33794 | 13 | 99 | 100
466 | Revision_466/tcl.c | U | 106 | 114 | 9 | 33795 | 13 | 100 | 100
466 | Revision_466/perl.c | U | 203 | 211 | 9 | 33796 | 13 | 6 | 100
466 | Revision_466/get.c | U | 464 | 475 | 10 | 33797 | 14 | 30 | 100
466 | Revision_466/get.c | U | 481 | 492 | 10 | 33798 | 14 | 31 | 100
466 | Revision_466/jscript.c | U | 233 | 264 | 18 | 33799 | 15 | 120 | 100
466 | Revision_466/sql.c | U | 698 | 729 | 18 | 33800 | 15 | 121 | 100
466 | Revision_466/jscript.c | U | 267 | 276 | 8 | 33801 | 16 | 122 | 100
466 | Revision_466/sql.c | U | 378 | 387 | 8 | 33802 | 16 | 123 | 100
466 | Revision_466/jscript.c | U | 279 | 288 | 8 | 33803 | 17 | 124 | 100
466 | Revision_466/sql.c | U | 390 | 399 | 8 | 33804 | 17 | 85 | 100
466 | Revision_466/jscript.c | U | 291 | 295 | 5 | 33805 | 18 | 125 | 100
466 | Revision_466/sql.c | U | 402 | 406 | 5 | 33806 | 18 | 126 | 100
466 | Revision_466/jscript.c | U | 302 | 323 | 15 | 33807 | 19 | 127 | 100
466 | Revision_466/sql.c | U | 413 | 434 | 15 | 33808 | 19 | 128 | 100
466 | Revision_466/jscript.c | U | 326 | 340 | 12 | 33809 | 20 | 129 | 100
466 | Revision_466/sql.c | U | 437 | 451 | 12 | 33810 | 20 | 130 | 100
466 | Revision_466/jscript.c | U | 356 | 363 | 8 | 33811 | 21 | 131 | 100
466 | Revision_466/sql.c | U | 458 | 465 | 8 | 33812 | 21 | 132 | 100
466 | Revision_466/jscript.c | U | 366 | 381 | 14 | 33813 | 22 | 133 | 100
466 | Revision_466/sql.c | U | 468 | 483 | 14 | 33814 | 22 | 134 | 100
466 | Revision_466/jscript.c | U | 387 | 398 | 12 | 33815 | 23 | 135 | 100
466 | Revision_466/sql.c | U | 488 | 499 | 12 | 33816 | 23 | 136 | 100
466 | Revision_466/jscript.c | U | 401 | 407 | 7 | 33817 | 24 | 137 | 100
466 | Revision_466/sql.c | U | 502 | 508 | 7 | 33818 | 24 | 138 | 100
466 | Revision_466/jscript.c | U | 473 | 484 | 12 | 33819 | 25 | 139 | 100
466 | Revision_466/sql.c | U | 602 | 613 | 12 | 33820 | 25 | 110 | 100
466 | Revision_466/jscript.c | U | 523 | 530 | 7 | 33821 | 26 | 140 | 100
466 | Revision_466/sql.c | U | 653 | 660 | 7 | 33822 | 26 | 141 | 100
466 | Revision_466/jscript.c | U | 533 | 540 | 7 | 33823 | 27 | 142 | 100
466 | Revision_466/sql.c | U | 663 | 670 | 7 | 33824 | 27 | 143 | 100
466 | Revision_466/jscript.c | U | 547 | 552 | 5 | 33825 | 28 | 144 | 100
466 | Revision_466/sql.c | U | 677 | 682 | 5 | 33826 | 28 | 111 | 100
466 | Revision_466/jscript.c | U | 634 | 656 | 12 | 33827 | 29 | 145 | 100
466 | Revision_466/jscript.c | U | 691 | 736 | 12 | 33828 | 29 | 158 | 100
