Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
232 | Revision_232/args.c | U | 85 | 92 | 8 | 14215 | 1 | 1 | 100
232 | Revision_232/args.c | U | 159 | 166 | 8 | 14216 | 1 | 2 | 100
232 | Revision_232/asp.c | U | 69 | 88 | 15 | 14217 | 2 | 8 | 100
232 | Revision_232/asp.c | U | 92 | 111 | 15 | 14218 | 2 | 9 | 100
232 | Revision_232/asp.c | U | 115 | 131 | 14 | 14219 | 3 | 10 | 100
232 | Revision_232/asp.c | U | 135 | 150 | 14 | 14220 | 3 | 12 | 100
232 | Revision_232/ruby.c | U | 79 | 94 | 14 | 14221 | 3 | 14 | 100
232 | Revision_232/ruby.c | U | 96 | 111 | 14 | 14222 | 3 | 14 | 100
232 | Revision_232/asp.c | U | 161 | 169 | 9 | 14223 | 4 | 15 | 100
232 | Revision_232/python.c | U | 212 | 220 | 9 | 14224 | 4 | 16 | 100
232 | Revision_232/awk.c | U | 71 | 79 | 9 | 14225 | 5 | 7 | 100
232 | Revision_232/php.c | U | 98 | 106 | 9 | 14226 | 5 | 5 | 100
232 | Revision_232/perl.c | U | 109 | 117 | 9 | 14227 | 5 | 6 | 100
232 | Revision_232/beta.c | U | 154 | 158 | 5 | 14228 | 6 | 18 | 100
232 | Revision_232/beta.c | U | 160 | 164 | 5 | 14229 | 6 | 20 | 100
232 | Revision_232/beta.c | U | 280 | 284 | 5 | 14230 | 6 | 19 | 100
232 | Revision_232/beta.c | U | 167 | 171 | 5 | 14231 | 7 | 21 | 100
232 | Revision_232/beta.c | U | 274 | 278 | 5 | 14232 | 7 | 22 | 100
232 | Revision_232/beta.c | U | 313 | 321 | 9 | 14233 | 8 | 23 | 100
232 | Revision_232/lua.c | U | 123 | 131 | 9 | 14234 | 8 | 65 | 100
232 | Revision_232/ruby.c | U | 167 | 175 | 9 | 14235 | 8 | 25 | 100
232 | Revision_232/vim.c | U | 137 | 145 | 9 | 14236 | 8 | 24 | 100
232 | Revision_232/verilog.c | U | 160 | 168 | 9 | 14237 | 8 | 74 | 100
232 | Revision_232/fortran.c | U | 310 | 319 | 8 | 14238 | 9 | 78 | 100
232 | Revision_232/sql.c | U | 191 | 200 | 8 | 14239 | 9 | 79 | 100
232 | Revision_232/fortran.c | U | 724 | 735 | 10 | 14240 | 10 | 80 | 100
232 | Revision_232/sql.c | U | 203 | 214 | 10 | 14241 | 10 | 81 | 100
232 | Revision_232/fortran.c | U | 1118 | 1122 | 5 | 14242 | 11 | 26 | 100
232 | Revision_232/fortran.c | U | 1238 | 1242 | 5 | 14243 | 11 | 27 | 100
232 | Revision_232/sql.c | U | 553 | 557 | 5 | 14244 | 11 | 82 | 100
232 | Revision_232/sql.c | U | 423 | 427 | 5 | 14245 | 11 | 83 | 100
232 | Revision_232/fortran.c | U | 1163 | 1167 | 5 | 14246 | 12 | 28 | 100
232 | Revision_232/fortran.c | U | 1438 | 1442 | 5 | 14247 | 12 | 75 | 100
232 | Revision_232/sql.c | U | 484 | 488 | 5 | 14248 | 12 | 84 | 100
232 | Revision_232/fortran.c | U | 1307 | 1312 | 5 | 14249 | 12 | 29 | 100
232 | Revision_232/get.c | U | 461 | 472 | 10 | 14250 | 13 | 30 | 100
232 | Revision_232/get.c | U | 478 | 489 | 10 | 14251 | 13 | 31 | 100
232 | Revision_232/options.c | U | 358 | 364 | 6 | 14252 | 14 | 36 | 100
232 | Revision_232/options.c | U | 367 | 373 | 6 | 14253 | 14 | 37 | 100
232 | Revision_232/options.c | U | 518 | 524 | 7 | 14254 | 15 | 38 | 100
232 | Revision_232/options.c | U | 527 | 533 | 7 | 14255 | 15 | 39 | 100
232 | Revision_232/options.c | U | 536 | 542 | 7 | 14256 | 15 | 40 | 100
232 | Revision_232/options.c | U | 545 | 551 | 7 | 14257 | 15 | 41 | 100
232 | Revision_232/options.c | U | 863 | 867 | 5 | 14258 | 16 | 42 | 100
232 | Revision_232/options.c | U | 869 | 873 | 5 | 14259 | 16 | 42 | 100
232 | Revision_232/parse.c | U | 102 | 106 | 5 | 14260 | 17 | 44 | 100
232 | Revision_232/parse.c | U | 116 | 120 | 5 | 14261 | 17 | 45 | 100
232 | Revision_232/pascal.c | U | 175 | 181 | 6 | 14262 | 18 | 46 | 100
232 | Revision_232/pascal.c | U | 183 | 189 | 6 | 14263 | 18 | 47 | 100
232 | Revision_232/readtags.c | U | 109 | 116 | 8 | 14264 | 19 | 60 | 100
232 | Revision_232/routines.c | U | 272 | 279 | 8 | 14265 | 19 | 66 | 100
232 | Revision_232/readtags.c | U | 119 | 126 | 8 | 14266 | 20 | 62 | 100
232 | Revision_232/routines.c | U | 282 | 289 | 8 | 14267 | 20 | 67 | 100
232 | Revision_232/readtags.c | U | 545 | 551 | 6 | 14268 | 21 | 63 | 100
232 | Revision_232/readtags.c | U | 553 | 559 | 6 | 14269 | 21 | 64 | 100
232 | Revision_232/readtags.c | U | 742 | 747 | 6 | 14270 | 22 | 51 | 100
232 | Revision_232/readtags.c | U | 767 | 772 | 6 | 14271 | 22 | 58 | 100
232 | Revision_232/routines.c | U | 313 | 319 | 6 | 14272 | 23 | 68 | 100
232 | Revision_232/routines.c | U | 322 | 328 | 6 | 14273 | 23 | 69 | 100
232 | Revision_232/routines.c | U | 333 | 340 | 8 | 14274 | 24 | 70 | 100
232 | Revision_232/routines.c | U | 345 | 352 | 8 | 14275 | 24 | 71 | 100
232 | Revision_232/scheme.c | U | 99 | 109 | 9 | 14276 | 25 | 52 | 100
232 | Revision_232/sh.c | U | 98 | 108 | 9 | 14277 | 25 | 53 | 100
232 | Revision_232/slang.c | U | 34 | 41 | 8 | 14278 | 26 | 54 | 100
232 | Revision_232/yacc.c | U | 31 | 38 | 8 | 14279 | 26 | 55 | 100
232 | Revision_232/sort.c | U | 123 | 128 | 5 | 14280 | 27 | 72 | 100
232 | Revision_232/sort.c | U | 131 | 136 | 5 | 14281 | 27 | 73 | 100
232 | Revision_232/sql.c | U | 397 | 403 | 6 | 14282 | 28 | 85 | 100
232 | Revision_232/sql.c | U | 568 | 574 | 6 | 14283 | 28 | 86 | 100
232 | Revision_232/strlist.c | U | 147 | 154 | 8 | 14284 | 29 | 56 | 100
232 | Revision_232/strlist.c | U | 158 | 165 | 8 | 14285 | 29 | 57 | 100
232 | Revision_232/vim.c | U | 54 | 58 | 5 | 14286 | 30 | 76 | 100
232 | Revision_232/vim.c | U | 60 | 64 | 5 | 14287 | 30 | 77 | 100
