Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
479 | Revision_479/vim.c | A | 622 | 630 | 9 | 35238 | 9 | 24 | 100
479 | Revision_479/lua.c | U | 123 | 131 | 9 | 35239 | 9 | 65 | 100
479 | Revision_479/erlang.c | U | 58 | 62 | 5 | 35240 | 10 | 94 | 100
479 | Revision_479/python.c | U | 107 | 111 | 5 | 35241 | 10 | 91 | 100
479 | Revision_479/sml.c | U | 84 | 88 | 5 | 35242 | 10 | 92 | 100
479 | Revision_479/erlang.c | U | 66 | 75 | 9 | 35243 | 11 | 95 | 100
479 | Revision_479/python.c | U | 115 | 124 | 9 | 35244 | 11 | 96 | 100
479 | Revision_479/erlang.c | U | 108 | 113 | 6 | 35245 | 12 | 101 | 100
479 | Revision_479/erlang.c | U | 116 | 121 | 6 | 35246 | 12 | 102 | 100
479 | Revision_479/erlang.c | U | 179 | 187 | 9 | 35247 | 13 | 99 | 100
479 | Revision_479/tcl.c | U | 106 | 114 | 9 | 35248 | 13 | 100 | 100
479 | Revision_479/perl.c | U | 203 | 211 | 9 | 35249 | 13 | 6 | 100
479 | Revision_479/get.c | U | 464 | 475 | 10 | 35250 | 14 | 30 | 100
479 | Revision_479/get.c | U | 481 | 492 | 10 | 35251 | 14 | 31 | 100
479 | Revision_479/jscript.c | U | 175 | 184 | 8 | 35252 | 15 | 122 | 100
479 | Revision_479/sql.c | U | 332 | 341 | 8 | 35253 | 15 | 123 | 100
479 | Revision_479/jscript.c | U | 200 | 204 | 5 | 35254 | 16 | 125 | 100
479 | Revision_479/sql.c | U | 356 | 360 | 5 | 35255 | 16 | 126 | 100
479 | Revision_479/jscript.c | U | 211 | 225 | 12 | 35256 | 17 | 129 | 100
479 | Revision_479/sql.c | U | 367 | 381 | 12 | 35257 | 17 | 130 | 100
479 | Revision_479/jscript.c | U | 228 | 249 | 15 | 35258 | 18 | 127 | 100
479 | Revision_479/sql.c | U | 384 | 405 | 15 | 35259 | 18 | 128 | 100
479 | Revision_479/jscript.c | U | 252 | 258 | 6 | 35260 | 19 | 125 | 100
479 | Revision_479/jscript.c | U | 261 | 267 | 6 | 35261 | 19 | 131 | 100
479 | Revision_479/jscript.c | U | 274 | 281 | 8 | 35262 | 20 | 131 | 100
479 | Revision_479/sql.c | U | 412 | 419 | 8 | 35263 | 20 | 132 | 100
479 | Revision_479/jscript.c | U | 284 | 298 | 14 | 35264 | 21 | 133 | 100
479 | Revision_479/sql.c | U | 422 | 436 | 14 | 35265 | 21 | 134 | 100
479 | Revision_479/jscript.c | U | 304 | 315 | 12 | 35266 | 22 | 135 | 100
479 | Revision_479/sql.c | U | 441 | 452 | 12 | 35267 | 22 | 136 | 100
479 | Revision_479/jscript.c | U | 318 | 324 | 7 | 35268 | 23 | 137 | 100
479 | Revision_479/sql.c | U | 455 | 461 | 7 | 35269 | 23 | 138 | 100
479 | Revision_479/jscript.c | U | 368 | 398 | 26 | 35270 | 24 | 159 | 100
479 | Revision_479/sql.c | U | 543 | 573 | 26 | 35271 | 24 | 160 | 100
479 | Revision_479/jscript.c | U | 434 | 464 | 18 | 35272 | 25 | 161 | 100
479 | Revision_479/sql.c | U | 651 | 681 | 18 | 35273 | 25 | 121 | 100
479 | Revision_479/jscript.c | U | 477 | 484 | 7 | 35274 | 26 | 142 | 100
479 | Revision_479/sql.c | U | 616 | 623 | 7 | 35275 | 26 | 143 | 100
479 | Revision_479/jscript.c | U | 623 | 634 | 6 | 35276 | 27 | 147 | 100
479 | Revision_479/sql.c | U | 1207 | 1213 | 6 | 35277 | 27 | 162 | 100
479 | Revision_479/sql.c | U | 829 | 849 | 6 | 35278 | 27 | 148 | 100
479 | Revision_479/jscript.c | U | 1032 | 1050 | 7 | 35279 | 28 | 152 | 100
479 | Revision_479/sql.c | U | 1341 | 1348 | 7 | 35280 | 28 | 153 | 100
479 | Revision_479/jscript.c | U | 1209 | 1213 | 5 | 35281 | 29 | 154 | 100
479 | Revision_479/sql.c | U | 1795 | 1799 | 5 | 35282 | 29 | 155 | 100
479 | Revision_479/options.c | U | 369 | 375 | 6 | 35283 | 30 | 36 | 100
479 | Revision_479/options.c | U | 378 | 384 | 6 | 35284 | 30 | 37 | 100
479 | Revision_479/options.c | U | 541 | 547 | 7 | 35285 | 31 | 38 | 100
479 | Revision_479/options.c | U | 550 | 556 | 7 | 35286 | 31 | 39 | 100
479 | Revision_479/options.c | U | 568 | 574 | 7 | 35287 | 31 | 41 | 100
479 | Revision_479/options.c | U | 559 | 565 | 7 | 35288 | 31 | 40 | 100
479 | Revision_479/options.c | U | 1099 | 1103 | 5 | 35289 | 32 | 42 | 100
479 | Revision_479/options.c | U | 1105 | 1109 | 5 | 35290 | 32 | 42 | 100
479 | Revision_479/options.c | U | 1151 | 1163 | 12 | 35291 | 33 | 103 | 100
479 | Revision_479/options.c | U | 1168 | 1180 | 12 | 35292 | 33 | 104 | 100
479 | Revision_479/parse.c | U | 48 | 56 | 7 | 35293 | 34 | 89 | 100
479 | Revision_479/sml.c | U | 75 | 81 | 7 | 35294 | 34 | 90 | 100
479 | Revision_479/parse.c | U | 103 | 107 | 5 | 35295 | 35 | 44 | 100
479 | Revision_479/parse.c | U | 117 | 121 | 5 | 35296 | 35 | 45 | 100
479 | Revision_479/parse.c | U | 557 | 561 | 5 | 35297 | 36 | 106 | 100
479 | Revision_479/parse.c | U | 576 | 580 | 5 | 35298 | 36 | 107 | 100
479 | Revision_479/pascal.c | U | 176 | 182 | 6 | 35299 | 37 | 46 | 100
479 | Revision_479/pascal.c | U | 184 | 190 | 6 | 35300 | 37 | 47 | 100
479 | Revision_479/readtags.c | U | 106 | 113 | 8 | 35301 | 38 | 60 | 100
479 | Revision_479/routines.c | U | 287 | 294 | 8 | 35302 | 38 | 66 | 100
479 | Revision_479/readtags.c | U | 116 | 123 | 8 | 35303 | 39 | 62 | 100
479 | Revision_479/routines.c | U | 297 | 304 | 8 | 35304 | 39 | 67 | 100
479 | Revision_479/readtags.c | U | 542 | 548 | 6 | 35305 | 40 | 63 | 100
479 | Revision_479/readtags.c | U | 550 | 556 | 6 | 35306 | 40 | 64 | 100
479 | Revision_479/readtags.c | U | 739 | 744 | 6 | 35307 | 41 | 51 | 100
479 | Revision_479/readtags.c | U | 764 | 769 | 6 | 35308 | 41 | 58 | 100
479 | Revision_479/routines.c | U | 328 | 334 | 6 | 35309 | 42 | 68 | 100
479 | Revision_479/routines.c | U | 337 | 343 | 6 | 35310 | 42 | 69 | 100
479 | Revision_479/routines.c | U | 348 | 355 | 8 | 35311 | 43 | 70 | 100
479 | Revision_479/routines.c | U | 360 | 367 | 8 | 35312 | 43 | 71 | 100
479 | Revision_479/scheme.c | U | 99 | 109 | 9 | 35313 | 44 | 52 | 100
479 | Revision_479/sh.c | U | 103 | 113 | 9 | 35314 | 44 | 53 | 100
479 | Revision_479/slang.c | U | 34 | 41 | 8 | 35315 | 45 | 54 | 100
479 | Revision_479/yacc.c | U | 31 | 38 | 8 | 35316 | 45 | 55 | 100
479 | Revision_479/sort.c | U | 122 | 127 | 5 | 35317 | 46 | 72 | 100
479 | Revision_479/sort.c | U | 130 | 135 | 5 | 35318 | 46 | 73 | 100
479 | Revision_479/sql.c | U | 1445 | 1451 | 5 | 35319 | 47 | 156 | 100
479 | Revision_479/sql.c | U | 1474 | 1480 | 5 | 35320 | 47 | 157 | 100
479 | Revision_479/sql.c | U | 1812 | 1821 | 10 | 35321 | 48 | 111 | 100
479 | Revision_479/verilog.c | U | 324 | 333 | 10 | 35322 | 48 | 112 | 100
479 | Revision_479/vim.c | M | 91 | 95 | 5 | 35323 | 49 | 76 | 100
479 | Revision_479/vim.c | M | 97 | 101 | 5 | 35324 | 49 | 77 | 100
