Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
456 | Revision_456/fortran.c | U | 875 | 885 | 9 | 45358 | 15 | 27 | 100
456 | Revision_456/eiffel.c | U | 660 | 664 | 5 | 45359 | 16 | 106 | 100
456 | Revision_456/sql.c | U | 335 | 339 | 5 | 45360 | 16 | 107 | 100
456 | Revision_456/eiffel.c | U | 873 | 877 | 5 | 45361 | 17 | 89 | 100
456 | Revision_456/eiffel.c | U | 1011 | 1015 | 5 | 45362 | 17 | 85 | 100
456 | Revision_456/fortran.c | U | 1346 | 1350 | 5 | 45363 | 17 | 86 | 100
456 | Revision_456/jscript.c | U | 31 | 38 | 8 | 45364 | 18 | 148 | 100
456 | Revision_456/yacc.c | U | 31 | 38 | 8 | 45365 | 18 | 33 | 100
456 | Revision_456/slang.c | U | 34 | 41 | 8 | 45366 | 18 | 32 | 100
456 | Revision_456/vim.c | U | 56 | 60 | 5 | 45367 | 19 | 100 | 100
456 | Revision_456/vim.c | U | 62 | 66 | 5 | 45368 | 19 | 101 | 100
456 | Revision_456/vim.c | U | 100 | 109 | 10 | 45369 | 20 | 130 | 100
456 | Revision_456/vim.c | U | 125 | 134 | 10 | 45370 | 20 | 34 | 100
456 | Revision_456/vim.c | U | 168 | 176 | 9 | 45371 | 21 | 34 | 100
456 | Revision_456/lua.c | U | 123 | 131 | 9 | 45372 | 21 | 84 | 100
456 | Revision_456/beta.c | U | 310 | 318 | 9 | 45373 | 21 | 36 | 100
456 | Revision_456/python.c | U | 107 | 111 | 5 | 45374 | 22 | 119 | 100
456 | Revision_456/erlang.c | U | 58 | 62 | 5 | 45375 | 22 | 131 | 100
456 | Revision_456/sml.c | U | 84 | 88 | 5 | 45376 | 22 | 120 | 100
456 | Revision_456/python.c | U | 116 | 125 | 9 | 45377 | 23 | 132 | 100
456 | Revision_456/erlang.c | U | 66 | 75 | 9 | 45378 | 23 | 133 | 100
456 | Revision_456/perl.c | U | 203 | 211 | 9 | 45379 | 24 | 39 | 100
456 | Revision_456/erlang.c | U | 179 | 187 | 9 | 45380 | 24 | 135 | 100
456 | Revision_456/tcl.c | U | 106 | 114 | 9 | 45381 | 24 | 134 | 100
456 | Revision_456/sort.c | U | 122 | 127 | 5 | 45382 | 25 | 96 | 100
456 | Revision_456/sort.c | U | 130 | 135 | 5 | 45383 | 25 | 97 | 100
456 | Revision_456/pascal.c | U | 176 | 182 | 6 | 45384 | 26 | 46 | 100
456 | Revision_456/pascal.c | U | 184 | 190 | 6 | 45385 | 26 | 47 | 100
456 | Revision_456/awk.c | U | 71 | 79 | 9 | 45386 | 27 | 43 | 100
456 | Revision_456/php.c | U | 161 | 169 | 9 | 45387 | 27 | 41 | 100
456 | Revision_456/get.c | U | 464 | 475 | 10 | 45388 | 28 | 48 | 100
456 | Revision_456/get.c | U | 481 | 492 | 10 | 45389 | 28 | 49 | 100
456 | Revision_456/routines.c | U | 287 | 294 | 8 | 45390 | 29 | 90 | 100
456 | Revision_456/readtags.c | U | 106 | 113 | 8 | 45391 | 29 | 79 | 100
456 | Revision_456/routines.c | U | 297 | 304 | 8 | 45392 | 30 | 91 | 100
456 | Revision_456/readtags.c | U | 116 | 123 | 8 | 45393 | 30 | 81 | 100
456 | Revision_456/routines.c | U | 328 | 334 | 6 | 45394 | 31 | 92 | 100
456 | Revision_456/routines.c | U | 337 | 343 | 6 | 45395 | 31 | 93 | 100
456 | Revision_456/routines.c | U | 348 | 355 | 8 | 45396 | 32 | 94 | 100
456 | Revision_456/routines.c | U | 360 | 367 | 8 | 45397 | 32 | 95 | 100
456 | Revision_456/sh.c | U | 103 | 113 | 9 | 45398 | 33 | 54 | 100
456 | Revision_456/scheme.c | U | 99 | 109 | 9 | 45399 | 33 | 55 | 100
456 | Revision_456/beta.c | U | 152 | 156 | 5 | 45400 | 34 | 56 | 100
456 | Revision_456/beta.c | U | 158 | 162 | 5 | 45401 | 34 | 58 | 100
456 | Revision_456/beta.c | U | 277 | 281 | 5 | 45402 | 34 | 57 | 100
456 | Revision_456/beta.c | U | 165 | 169 | 5 | 45403 | 35 | 59 | 100
456 | Revision_456/beta.c | U | 271 | 275 | 5 | 45404 | 35 | 60 | 100
456 | Revision_456/erlang.c | U | 108 | 113 | 6 | 45405 | 36 | 138 | 100
456 | Revision_456/erlang.c | U | 116 | 121 | 6 | 45406 | 36 | 139 | 100
456 | Revision_456/sql.c | U | 418 | 424 | 6 | 45407 | 37 | 109 | 100
456 | Revision_456/sql.c | U | 624 | 630 | 6 | 45408 | 37 | 110 | 100
456 | Revision_456/sql.c | U | 444 | 449 | 6 | 45409 | 38 | 154 | 100
456 | Revision_456/sql.c | U | 608 | 613 | 6 | 45410 | 38 | 155 | 100
456 | Revision_456/sql.c | U | 504 | 508 | 5 | 45411 | 39 | 113 | 100
456 | Revision_456/fortran.c | U | 1919 | 1923 | 5 | 45412 | 39 | 99 | 100
456 | Revision_456/parse.c | U | 48 | 56 | 7 | 45413 | 40 | 121 | 100
456 | Revision_456/sml.c | U | 75 | 81 | 7 | 45414 | 40 | 122 | 100
456 | Revision_456/parse.c | U | 103 | 107 | 5 | 45415 | 41 | 61 | 100
456 | Revision_456/parse.c | U | 117 | 121 | 5 | 45416 | 41 | 62 | 100
456 | Revision_456/parse.c | U | 557 | 561 | 5 | 45417 | 42 | 144 | 100
456 | Revision_456/parse.c | U | 576 | 580 | 5 | 45418 | 42 | 145 | 100
456 | Revision_456/readtags.c | U | 542 | 548 | 6 | 45419 | 43 | 82 | 100
456 | Revision_456/readtags.c | U | 550 | 556 | 6 | 45420 | 43 | 83 | 100
456 | Revision_456/readtags.c | U | 739 | 744 | 6 | 45421 | 44 | 64 | 100
456 | Revision_456/readtags.c | U | 764 | 769 | 6 | 45422 | 44 | 77 | 100
456 | Revision_456/fortran.c | U | 589 | 593 | 5 | 45423 | 45 | 153 | 100
456 | Revision_456/fortran.c | U | 1214 | 1218 | 5 | 45424 | 45 | 86 | 100
456 | Revision_456/options.c | U | 369 | 375 | 6 | 45425 | 46 | 69 | 100
456 | Revision_456/options.c | U | 378 | 384 | 6 | 45426 | 46 | 70 | 100
456 | Revision_456/options.c | U | 541 | 547 | 7 | 45427 | 47 | 71 | 100
456 | Revision_456/options.c | U | 550 | 556 | 7 | 45428 | 47 | 72 | 100
456 | Revision_456/options.c | U | 559 | 565 | 7 | 45429 | 47 | 74 | 100
456 | Revision_456/options.c | U | 568 | 574 | 7 | 45430 | 47 | 73 | 100
456 | Revision_456/options.c | U | 1099 | 1103 | 5 | 45431 | 48 | 75 | 100
456 | Revision_456/options.c | U | 1105 | 1109 | 5 | 45432 | 48 | 76 | 100
456 | Revision_456/options.c | U | 1151 | 1163 | 12 | 45433 | 49 | 146 | 100
456 | Revision_456/options.c | U | 1168 | 1180 | 12 | 45434 | 49 | 147 | 100
