Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
699 | Revision_699/ant.c | U | 33 | 40 | 8 | 61791 | 1 | 264 | 100
699 | Revision_699/yacc.c | U | 31 | 38 | 8 | 61792 | 1 | 55 | 100
699 | Revision_699/matlab.c | U | 35 | 42 | 8 | 61793 | 1 | 265 | 100
699 | Revision_699/slang.c | U | 34 | 41 | 8 | 61794 | 1 | 54 | 100
699 | Revision_699/args.c | U | 85 | 92 | 8 | 61795 | 2 | 1 | 100
699 | Revision_699/args.c | U | 160 | 167 | 8 | 61796 | 2 | 2 | 100
699 | Revision_699/asp.c | U | 71 | 90 | 15 | 61797 | 3 | 8 | 100
699 | Revision_699/asp.c | U | 94 | 113 | 15 | 61798 | 3 | 9 | 100
699 | Revision_699/asp.c | U | 117 | 133 | 14 | 61799 | 4 | 10 | 100
699 | Revision_699/asp.c | U | 137 | 152 | 14 | 61800 | 4 | 12 | 100
699 | Revision_699/asp.c | U | 156 | 171 | 14 | 61801 | 4 | 87 | 100
699 | Revision_699/asp.c | U | 175 | 190 | 14 | 61802 | 4 | 114 | 100
699 | Revision_699/asp.c | U | 201 | 209 | 9 | 61803 | 5 | 15 | 100
699 | Revision_699/ruby.c | U | 398 | 406 | 9 | 61804 | 5 | 116 | 100
699 | Revision_699/sml.c | U | 202 | 210 | 9 | 61805 | 5 | 88 | 100
699 | Revision_699/beta.c | U | 152 | 156 | 5 | 61806 | 6 | 18 | 100
699 | Revision_699/beta.c | U | 158 | 162 | 5 | 61807 | 6 | 20 | 100
699 | Revision_699/beta.c | U | 277 | 281 | 5 | 61808 | 6 | 19 | 100
699 | Revision_699/beta.c | U | 165 | 169 | 5 | 61809 | 7 | 21 | 100
699 | Revision_699/beta.c | U | 271 | 275 | 5 | 61810 | 7 | 22 | 100
699 | Revision_699/beta.c | U | 311 | 319 | 9 | 61811 | 8 | 23 | 100
699 | Revision_699/lua.c | U | 123 | 131 | 9 | 61812 | 8 | 65 | 100
699 | Revision_699/vim.c | U | 626 | 634 | 9 | 61813 | 8 | 24 | 100
699 | Revision_699/dosbatch.c | U | 33 | 40 | 8 | 61814 | 9 | 266 | 100
699 | Revision_699/html.c | U | 40 | 47 | 8 | 61815 | 9 | 267 | 100
699 | Revision_699/erlang.c | U | 58 | 62 | 5 | 61816 | 10 | 94 | 100
699 | Revision_699/python.c | U | 218 | 222 | 5 | 61817 | 10 | 91 | 100
699 | Revision_699/sml.c | U | 84 | 88 | 5 | 61818 | 10 | 92 | 100
699 | Revision_699/erlang.c | U | 66 | 75 | 9 | 61819 | 11 | 95 | 100
699 | Revision_699/python.c | U | 226 | 235 | 9 | 61820 | 11 | 96 | 100
699 | Revision_699/erlang.c | U | 108 | 113 | 6 | 61821 | 12 | 101 | 100
699 | Revision_699/erlang.c | U | 116 | 121 | 6 | 61822 | 12 | 102 | 100
699 | Revision_699/erlang.c | U | 179 | 187 | 9 | 61823 | 13 | 99 | 100
699 | Revision_699/perl.c | U | 372 | 380 | 9 | 61824 | 13 | 6 | 100
699 | Revision_699/tcl.c | U | 106 | 114 | 9 | 61825 | 13 | 100 | 100
699 | Revision_699/flex.c | U | 209 | 218 | 8 | 61826 | 14 | 204 | 100
699 | Revision_699/tex.c | U | 157 | 166 | 8 | 61827 | 14 | 268 | 100
699 | Revision_699/sql.c | U | 392 | 401 | 8 | 61828 | 14 | 123 | 100
699 | Revision_699/jscript.c | U | 180 | 189 | 8 | 61829 | 14 | 122 | 100
699 | Revision_699/flex.c | U | 238 | 242 | 5 | 61830 | 15 | 205 | 100
699 | Revision_699/jscript.c | U | 208 | 212 | 5 | 61831 | 15 | 125 | 100
699 | Revision_699/tex.c | U | 183 | 187 | 5 | 61832 | 15 | 271 | 100
699 | Revision_699/sql.c | U | 419 | 423 | 5 | 61833 | 15 | 126 | 100
699 | Revision_699/vhdl.c | U | 356 | 360 | 5 | 61834 | 15 | 181 | 100
699 | Revision_699/flex.c | U | 249 | 263 | 12 | 61835 | 16 | 206 | 100
699 | Revision_699/jscript.c | U | 219 | 233 | 12 | 61836 | 16 | 165 | 100
699 | Revision_699/flex.c | U | 251 | 262 | 10 | 61837 | 17 | 206 | 100
699 | Revision_699/sql.c | U | 432 | 443 | 10 | 61838 | 17 | 130 | 100
699 | Revision_699/vhdl.c | U | 538 | 547 | 10 | 61839 | 17 | 180 | 100
699 | Revision_699/tex.c | U | 196 | 207 | 10 | 61840 | 17 | 272 | 100
699 | Revision_699/jscript.c | U | 221 | 232 | 10 | 61841 | 17 | 165 | 100
699 | Revision_699/flex.c | U | 287 | 295 | 9 | 61842 | 18 | 207 | 100
699 | Revision_699/tex.c | U | 221 | 229 | 9 | 61843 | 18 | 273 | 100
699 | Revision_699/sql.c | U | 457 | 465 | 9 | 61844 | 18 | 138 | 100
699 | Revision_699/jscript.c | U | 246 | 254 | 9 | 61845 | 18 | 125 | 100
699 | Revision_699/flex.c | U | 301 | 325 | 20 | 61846 | 19 | 208 | 100
699 | Revision_699/jscript.c | U | 287 | 311 | 20 | 61847 | 19 | 133 | 100
699 | Revision_699/flex.c | U | 351 | 375 | 20 | 61848 | 19 | 209 | 100
