Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
720 | Revision_720/python.c | M | 278 | 282 | 5 | 66586 | 13 | 91 | 100
720 | Revision_720/erlang.c | U | 66 | 75 | 9 | 66587 | 14 | 95 | 100
720 | Revision_720/python.c | M | 286 | 295 | 9 | 66588 | 14 | 96 | 100
720 | Revision_720/erlang.c | U | 108 | 113 | 6 | 66589 | 15 | 101 | 100
720 | Revision_720/erlang.c | U | 116 | 121 | 6 | 66590 | 15 | 102 | 100
720 | Revision_720/erlang.c | U | 179 | 187 | 9 | 66591 | 16 | 99 | 100
720 | Revision_720/tcl.c | U | 106 | 114 | 9 | 66592 | 16 | 100 | 100
720 | Revision_720/perl.c | U | 372 | 380 | 9 | 66593 | 16 | 6 | 100
720 | Revision_720/flex.c | U | 209 | 218 | 8 | 66594 | 17 | 204 | 100
720 | Revision_720/sql.c | U | 392 | 401 | 8 | 66595 | 17 | 123 | 100
720 | Revision_720/tex.c | U | 157 | 166 | 8 | 66596 | 17 | 268 | 100
720 | Revision_720/jscript.c | U | 180 | 189 | 8 | 66597 | 17 | 122 | 100
720 | Revision_720/flex.c | U | 238 | 242 | 5 | 66598 | 18 | 205 | 100
720 | Revision_720/vhdl.c | U | 356 | 360 | 5 | 66599 | 18 | 181 | 100
720 | Revision_720/tex.c | U | 183 | 187 | 5 | 66600 | 18 | 271 | 100
720 | Revision_720/jscript.c | U | 208 | 212 | 5 | 66601 | 18 | 125 | 100
720 | Revision_720/sql.c | U | 419 | 423 | 5 | 66602 | 18 | 126 | 100
720 | Revision_720/flex.c | U | 249 | 263 | 12 | 66603 | 19 | 206 | 100
720 | Revision_720/jscript.c | U | 219 | 233 | 12 | 66604 | 19 | 165 | 100
720 | Revision_720/flex.c | U | 251 | 262 | 10 | 66605 | 20 | 206 | 100
720 | Revision_720/vhdl.c | U | 538 | 547 | 10 | 66606 | 20 | 180 | 100
720 | Revision_720/tex.c | U | 196 | 207 | 10 | 66607 | 20 | 272 | 100
720 | Revision_720/sql.c | U | 432 | 443 | 10 | 66608 | 20 | 130 | 100
720 | Revision_720/jscript.c | U | 221 | 232 | 10 | 66609 | 20 | 165 | 100
720 | Revision_720/flex.c | U | 288 | 296 | 9 | 66610 | 21 | 207 | 100
720 | Revision_720/sql.c | U | 457 | 465 | 9 | 66611 | 21 | 138 | 100
720 | Revision_720/tex.c | U | 221 | 229 | 9 | 66612 | 21 | 273 | 100
720 | Revision_720/jscript.c | U | 246 | 254 | 9 | 66613 | 21 | 125 | 100
720 | Revision_720/flex.c | U | 302 | 326 | 20 | 66614 | 22 | 208 | 100
720 | Revision_720/flex.c | U | 352 | 376 | 20 | 66615 | 22 | 209 | 100
720 | Revision_720/jscript.c | U | 260 | 284 | 20 | 66616 | 22 | 202 | 100
720 | Revision_720/jscript.c | U | 287 | 311 | 20 | 66617 | 22 | 133 | 100
720 | Revision_720/flex.c | U | 309 | 313 | 5 | 66618 | 23 | 210 | 100
720 | Revision_720/flex.c | U | 336 | 340 | 5 | 66619 | 23 | 211 | 100
720 | Revision_720/jscript.c | U | 1411 | 1415 | 5 | 66620 | 23 | 122 | 100
720 | Revision_720/flex.c | U | 1842 | 1846 | 5 | 66621 | 23 | 212 | 100
720 | Revision_720/jscript.c | U | 267 | 271 | 5 | 66622 | 23 | 203 | 100
720 | Revision_720/jscript.c | U | 294 | 298 | 5 | 66623 | 23 | 131 | 100
720 | Revision_720/flex.c | U | 359 | 363 | 5 | 66624 | 23 | 213 | 100
720 | Revision_720/flex.c | U | 383 | 401 | 17 | 66625 | 24 | 214 | 100
720 | Revision_720/jscript.c | U | 318 | 336 | 17 | 66626 | 24 | 133 | 100
720 | Revision_720/vhdl.c | U | 368 | 386 | 17 | 66627 | 24 | 182 | 100
720 | Revision_720/tex.c | U | 239 | 257 | 17 | 66628 | 24 | 274 | 100
720 | Revision_720/flex.c | U | 407 | 418 | 12 | 66629 | 25 | 215 | 100
720 | Revision_720/sql.c | U | 500 | 511 | 12 | 66630 | 25 | 136 | 100
720 | Revision_720/tex.c | U | 264 | 276 | 12 | 66631 | 25 | 275 | 100
720 | Revision_720/vhdl.c | U | 391 | 402 | 12 | 66632 | 25 | 183 | 100
720 | Revision_720/jscript.c | U | 342 | 353 | 12 | 66633 | 25 | 135 | 100
720 | Revision_720/flex.c | U | 430 | 434 | 5 | 66634 | 26 | 216 | 100
720 | Revision_720/vhdl.c | U | 414 | 418 | 5 | 66635 | 26 | 184 | 100
720 | Revision_720/sql.c | U | 523 | 536 | 5 | 66636 | 26 | 136 | 100
720 | Revision_720/jscript.c | U | 365 | 369 | 5 | 66637 | 26 | 137 | 100
720 | Revision_720/tex.c | U | 288 | 292 | 5 | 66638 | 26 | 276 | 100
720 | Revision_720/flex.c | U | 476 | 481 | 6 | 66639 | 27 | 217 | 100
720 | Revision_720/flex.c | U | 523 | 529 | 6 | 66640 | 27 | 218 | 100
720 | Revision_720/flex.c | U | 485 | 496 | 12 | 66641 | 28 | 219 | 100
720 | Revision_720/jscript.c | U | 416 | 427 | 12 | 66642 | 28 | 198 | 100
720 | Revision_720/sql.c | U | 617 | 628 | 12 | 66643 | 28 | 110 | 100
720 | Revision_720/flex.c | U | 503 | 507 | 5 | 66644 | 29 | 220 | 100
720 | Revision_720/flex.c | U | 614 | 618 | 5 | 66645 | 29 | 222 | 100
720 | Revision_720/flex.c | U | 662 | 666 | 5 | 66646 | 29 | 221 | 100
720 | Revision_720/flex.c | U | 536 | 542 | 7 | 66647 | 30 | 223 | 100
720 | Revision_720/flex.c | U | 627 | 633 | 7 | 66648 | 30 | 224 | 100
720 | Revision_720/flex.c | U | 590 | 596 | 7 | 66649 | 30 | 226 | 100
720 | Revision_720/flex.c | U | 638 | 644 | 7 | 66650 | 30 | 225 | 100
720 | Revision_720/flex.c | U | 549 | 556 | 8 | 66651 | 31 | 227 | 100
720 | Revision_720/flex.c | U | 603 | 610 | 8 | 66652 | 31 | 228 | 100
720 | Revision_720/flex.c | U | 651 | 658 | 8 | 66653 | 31 | 229 | 100
720 | Revision_720/flex.c | U | 587 | 622 | 30 | 66654 | 32 | 230 | 100
720 | Revision_720/flex.c | U | 635 | 670 | 30 | 66655 | 32 | 231 | 100
720 | Revision_720/flex.c | U | 692 | 701 | 10 | 66656 | 33 | 232 | 100
720 | Revision_720/vhdl.c | U | 467 | 476 | 10 | 66657 | 33 | 189 | 100
720 | Revision_720/jscript.c | U | 441 | 450 | 10 | 66658 | 33 | 198 | 100
720 | Revision_720/tex.c | U | 330 | 339 | 10 | 66659 | 33 | 277 | 100
720 | Revision_720/flex.c | U | 723 | 753 | 18 | 66660 | 34 | 233 | 100
720 | Revision_720/jscript.c | U | 471 | 501 | 18 | 66661 | 34 | 161 | 100
720 | Revision_720/jscript.c | U | 504 | 533 | 18 | 66662 | 34 | 166 | 100
720 | Revision_720/flex.c | U | 756 | 785 | 18 | 66663 | 34 | 234 | 100
720 | Revision_720/flex.c | U | 734 | 752 | 15 | 66664 | 35 | 235 | 100
720 | Revision_720/sql.c | U | 746 | 764 | 15 | 66665 | 35 | 177 | 100
720 | Revision_720/vhdl.c | U | 514 | 532 | 15 | 66666 | 35 | 187 | 100
720 | Revision_720/jscript.c | U | 482 | 500 | 15 | 66667 | 35 | 176 | 100
720 | Revision_720/flex.c | U | 766 | 784 | 15 | 66668 | 35 | 236 | 100
720 | Revision_720/jscript.c | U | 514 | 532 | 15 | 66669 | 35 | 178 | 100
720 | Revision_720/flex.c | U | 788 | 795 | 7 | 66670 | 36 | 237 | 100
720 | Revision_720/jscript.c | U | 536 | 543 | 7 | 66671 | 36 | 142 | 100
720 | Revision_720/flex.c | U | 798 | 805 | 7 | 66672 | 37 | 238 | 100
720 | Revision_720/jscript.c | U | 546 | 553 | 7 | 66673 | 37 | 142 | 100
720 | Revision_720/sql.c | U | 679 | 686 | 7 | 66674 | 37 | 143 | 100
720 | Revision_720/flex.c | U | 812 | 834 | 13 | 66675 | 38 | 239 | 100
720 | Revision_720/jscript.c | U | 560 | 582 | 13 | 66676 | 38 | 240 | 100
720 | Revision_720/flex.c | U | 944 | 955 | 6 | 66677 | 39 | 243 | 100
720 | Revision_720/sql.c | U | 1431 | 1437 | 6 | 66678 | 39 | 162 | 100
720 | Revision_720/sql.c | U | 965 | 985 | 6 | 66679 | 39 | 148 | 100
720 | Revision_720/sql.c | U | 878 | 885 | 6 | 66680 | 39 | 294 | 100
720 | Revision_720/jscript.c | U | 1084 | 1090 | 6 | 66681 | 39 | 152 | 100
720 | Revision_720/flex.c | U | 1967 | 1973 | 6 | 66682 | 39 | 245 | 100
720 | Revision_720/jscript.c | U | 696 | 707 | 6 | 66683 | 39 | 147 | 100
720 | Revision_720/flex.c | U | 2114 | 2120 | 6 | 66684 | 39 | 244 | 100
720 | Revision_720/flex.c | U | 960 | 1067 | 30 | 66685 | 40 | 246 | 100
720 | Revision_720/jscript.c | U | 712 | 819 | 30 | 66686 | 40 | 247 | 100
720 | Revision_720/flex.c | U | 1239 | 1300 | 33 | 66687 | 41 | 248 | 100
720 | Revision_720/jscript.c | U | 963 | 1024 | 33 | 66688 | 41 | 249 | 100
720 | Revision_720/flex.c | U | 1531 | 1636 | 45 | 66689 | 42 | 250 | 100
720 | Revision_720/jscript.c | U | 1101 | 1206 | 45 | 66690 | 42 | 251 | 100
720 | Revision_720/flex.c | U | 1668 | 1687 | 7 | 66691 | 43 | 252 | 100
720 | Revision_720/jscript.c | U | 1234 | 1253 | 7 | 66692 | 43 | 167 | 100
720 | Revision_720/flex.c | U | 1733 | 1738 | 6 | 66693 | 44 | 253 | 100
720 | Revision_720/jscript.c | U | 1299 | 1304 | 6 | 66694 | 44 | 167 | 100
720 | Revision_720/flex.c | U | 1755 | 1770 | 7 | 66695 | 45 | 254 | 100
720 | Revision_720/jscript.c | U | 1324 | 1339 | 7 | 66696 | 45 | 167 | 100
720 | Revision_720/sql.c | U | 1615 | 1622 | 7 | 66697 | 45 | 153 | 100
720 | Revision_720/flex.c | U | 1772 | 1789 | 6 | 66698 | 46 | 255 | 100
720 | Revision_720/jscript.c | U | 1341 | 1358 | 6 | 66699 | 46 | 256 | 100
720 | Revision_720/flex.c | U | 1791 | 1819 | 20 | 66700 | 47 | 257 | 100
720 | Revision_720/jscript.c | U | 1360 | 1388 | 20 | 66701 | 47 | 258 | 100
720 | Revision_720/flex.c | U | 1821 | 1861 | 20 | 66702 | 48 | 259 | 100
720 | Revision_720/jscript.c | U | 1390 | 1430 | 20 | 66703 | 48 | 260 | 100
720 | Revision_720/flex.c | U | 2203 | 2207 | 5 | 66704 | 49 | 261 | 100
720 | Revision_720/tex.c | U | 490 | 494 | 5 | 66705 | 49 | 286 | 100
720 | Revision_720/sql.c | U | 2083 | 2087 | 5 | 66706 | 49 | 155 | 100
720 | Revision_720/jscript.c | U | 1531 | 1535 | 5 | 66707 | 49 | 154 | 100
720 | Revision_720/flex.c | U | 2210 | 2226 | 14 | 66708 | 50 | 262 | 100
720 | Revision_720/jscript.c | U | 1538 | 1554 | 14 | 66709 | 50 | 263 | 100
720 | Revision_720/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 66710 | 51 | 295 | 100
720 | Revision_720/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 66711 | 51 | 296 | 100
720 | Revision_720/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 66712 | 52 | 297 | 100
720 | Revision_720/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 66713 | 52 | 298 | 100
720 | Revision_720/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 66714 | 53 | 299 | 100
720 | Revision_720/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 66715 | 53 | 300 | 100
720 | Revision_720/jscript.c | U | 240 | 256 | 12 | 66716 | 54 | 127 | 100
720 | Revision_720/tex.c | U | 215 | 231 | 12 | 66717 | 54 | 287 | 100
720 | Revision_720/sql.c | U | 451 | 467 | 12 | 66718 | 54 | 128 | 100
720 | Revision_720/jscript.c | U | 405 | 435 | 26 | 66719 | 55 | 199 | 100
720 | Revision_720/sql.c | U | 606 | 636 | 26 | 66720 | 55 | 200 | 100
720 | Revision_720/jscript.c | U | 1558 | 1571 | 10 | 66721 | 56 | 288 | 100
720 | Revision_720/tex.c | U | 510 | 523 | 10 | 66722 | 56 | 289 | 100
720 | Revision_720/lisp.c | U | 127 | 137 | 9 | 66723 | 57 | 307 | 100
720 | Revision_720/sh.c | U | 103 | 113 | 9 | 66724 | 57 | 53 | 100
720 | Revision_720/scheme.c | U | 99 | 109 | 9 | 66725 | 57 | 52 | 100
720 | Revision_720/ocaml.c | U | 1832 | 1842 | 10 | 66726 | 58 | 308 | 100
720 | Revision_720/vhdl.c | U | 824 | 833 | 10 | 66727 | 58 | 191 | 100
720 | Revision_720/options.c | U | 369 | 375 | 6 | 66728 | 59 | 36 | 100
720 | Revision_720/options.c | U | 378 | 384 | 6 | 66729 | 59 | 37 | 100
720 | Revision_720/options.c | U | 543 | 549 | 7 | 66730 | 60 | 38 | 100
720 | Revision_720/options.c | U | 561 | 567 | 7 | 66731 | 60 | 40 | 100
720 | Revision_720/options.c | U | 570 | 576 | 7 | 66732 | 60 | 41 | 100
720 | Revision_720/options.c | U | 552 | 558 | 7 | 66733 | 60 | 39 | 100
720 | Revision_720/options.c | U | 1102 | 1106 | 5 | 66734 | 61 | 42 | 100
720 | Revision_720/options.c | U | 1108 | 1112 | 5 | 66735 | 61 | 42 | 100
720 | Revision_720/options.c | U | 1154 | 1166 | 12 | 66736 | 62 | 103 | 100
720 | Revision_720/options.c | U | 1171 | 1183 | 12 | 66737 | 62 | 104 | 100
720 | Revision_720/parse.c | U | 45 | 53 | 7 | 66738 | 63 | 89 | 100
720 | Revision_720/sml.c | U | 75 | 81 | 7 | 66739 | 63 | 90 | 100
720 | Revision_720/parse.c | U | 100 | 104 | 5 | 66740 | 64 | 44 | 100
720 | Revision_720/parse.c | U | 114 | 118 | 5 | 66741 | 64 | 45 | 100
720 | Revision_720/parse.c | U | 556 | 560 | 5 | 66742 | 65 | 106 | 100
720 | Revision_720/parse.c | U | 575 | 579 | 5 | 66743 | 65 | 107 | 100
720 | Revision_720/pascal.c | U | 176 | 182 | 6 | 66744 | 66 | 46 | 100
720 | Revision_720/pascal.c | U | 184 | 190 | 6 | 66745 | 66 | 47 | 100
720 | Revision_720/readtags.c | U | 106 | 113 | 8 | 66746 | 67 | 60 | 100
720 | Revision_720/routines.c | U | 288 | 295 | 8 | 66747 | 67 | 66 | 100
720 | Revision_720/readtags.c | U | 116 | 123 | 8 | 66748 | 68 | 62 | 100
720 | Revision_720/routines.c | U | 298 | 305 | 8 | 66749 | 68 | 67 | 100
720 | Revision_720/readtags.c | U | 541 | 547 | 6 | 66750 | 69 | 63 | 100
720 | Revision_720/readtags.c | U | 549 | 555 | 6 | 66751 | 69 | 64 | 100
720 | Revision_720/readtags.c | U | 740 | 745 | 6 | 66752 | 70 | 51 | 100
720 | Revision_720/readtags.c | U | 765 | 770 | 6 | 66753 | 70 | 58 | 100
720 | Revision_720/routines.c | U | 329 | 335 | 6 | 66754 | 71 | 68 | 100
720 | Revision_720/routines.c | U | 338 | 344 | 6 | 66755 | 71 | 69 | 100
720 | Revision_720/routines.c | U | 349 | 356 | 8 | 66756 | 72 | 70 | 100
720 | Revision_720/routines.c | U | 361 | 368 | 8 | 66757 | 72 | 71 | 100
720 | Revision_720/sort.c | U | 118 | 123 | 5 | 66758 | 73 | 72 | 100
720 | Revision_720/sort.c | U | 126 | 131 | 5 | 66759 | 73 | 73 | 100
720 | Revision_720/sql.c | U | 430 | 444 | 12 | 66760 | 74 | 132 | 100
720 | Revision_720/vhdl.c | U | 536 | 548 | 12 | 66761 | 74 | 180 | 100
720 | Revision_720/tex.c | U | 194 | 208 | 12 | 66762 | 74 | 272 | 100
720 | Revision_720/sql.c | U | 447 | 468 | 15 | 66763 | 75 | 136 | 100
720 | Revision_720/tex.c | U | 211 | 232 | 15 | 66764 | 75 | 287 | 100
720 | Revision_720/sql.c | U | 569 | 573 | 5 | 66765 | 76 | 188 | 100
720 | Revision_720/vhdl.c | U | 457 | 461 | 5 | 66766 | 76 | 189 | 100
720 | Revision_720/sql.c | U | 1720 | 1726 | 5 | 66767 | 77 | 156 | 100
720 | Revision_720/sql.c | U | 1749 | 1755 | 5 | 66768 | 77 | 157 | 100
720 | Revision_720/sql.c | U | 2090 | 2098 | 7 | 66769 | 78 | 190 | 100
720 | Revision_720/vhdl.c | U | 813 | 821 | 7 | 66770 | 78 | 191 | 100
720 | Revision_720/sql.c | U | 2101 | 2110 | 10 | 66771 | 79 | 111 | 100
720 | Revision_720/verilog.c | U | 329 | 338 | 10 | 66772 | 79 | 112 | 100
720 | Revision_720/tex.c | U | 169 | 180 | 10 | 66773 | 80 | 291 | 100
720 | Revision_720/vhdl.c | U | 342 | 351 | 10 | 66774 | 80 | 181 | 100
720 | Revision_720/tex.c | U | 408 | 412 | 5 | 66775 | 81 | 292 | 100
720 | Revision_720/tex.c | U | 431 | 435 | 5 | 66776 | 81 | 293 | 100
720 | Revision_720/verilog.c | U | 108 | 118 | 9 | 66777 | 82 | 192 | 100
720 | Revision_720/vhdl.c | U | 573 | 583 | 9 | 66778 | 82 | 193 | 100
720 | Revision_720/vhdl.c | U | 611 | 615 | 5 | 66779 | 83 | 194 | 100
720 | Revision_720/vhdl.c | U | 620 | 624 | 5 | 66780 | 83 | 194 | 100
720 | Revision_720/vhdl.c | U | 724 | 741 | 15 | 66781 | 84 | 201 | 100
720 | Revision_720/vhdl.c | U | 743 | 760 | 15 | 66782 | 84 | 196 | 100
720 | Revision_720/vim.c | U | 97 | 101 | 5 | 66783 | 85 | 76 | 100
720 | Revision_720/vim.c | U | 103 | 107 | 5 | 66784 | 85 | 77 | 100
