Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
775 | Revision_775/perl.c | U | 372 | 380 | 9 | 79583 | 16 | 6 | 100
775 | Revision_775/tcl.c | U | 106 | 114 | 9 | 79584 | 16 | 100 | 100
775 | Revision_775/flex.c | U | 216 | 225 | 8 | 79585 | 17 | 204 | 100
775 | Revision_775/sql.c | U | 409 | 418 | 8 | 79586 | 17 | 123 | 100
775 | Revision_775/jscript.c | U | 180 | 189 | 8 | 79587 | 17 | 122 | 100
775 | Revision_775/tex.c | U | 149 | 158 | 8 | 79588 | 17 | 268 | 100
775 | Revision_775/flex.c | U | 245 | 249 | 5 | 79589 | 18 | 205 | 100
775 | Revision_775/jscript.c | U | 208 | 212 | 5 | 79590 | 18 | 125 | 100
775 | Revision_775/vhdl.c | U | 356 | 360 | 5 | 79591 | 18 | 181 | 100
775 | Revision_775/tex.c | U | 175 | 179 | 5 | 79592 | 18 | 271 | 100
775 | Revision_775/sql.c | U | 436 | 440 | 5 | 79593 | 18 | 126 | 100
775 | Revision_775/flex.c | U | 256 | 270 | 12 | 79594 | 19 | 206 | 100
775 | Revision_775/jscript.c | U | 219 | 233 | 12 | 79595 | 19 | 165 | 100
775 | Revision_775/flex.c | U | 258 | 269 | 10 | 79596 | 20 | 206 | 100
775 | Revision_775/vhdl.c | U | 538 | 547 | 10 | 79597 | 20 | 180 | 100
775 | Revision_775/tex.c | U | 188 | 199 | 10 | 79598 | 20 | 272 | 100
775 | Revision_775/sql.c | U | 449 | 460 | 10 | 79599 | 20 | 130 | 100
775 | Revision_775/jscript.c | U | 221 | 232 | 10 | 79600 | 20 | 165 | 100
775 | Revision_775/flex.c | U | 295 | 303 | 9 | 79601 | 21 | 207 | 100
775 | Revision_775/jscript.c | U | 246 | 254 | 9 | 79602 | 21 | 125 | 100
775 | Revision_775/tex.c | U | 213 | 221 | 9 | 79603 | 21 | 273 | 100
775 | Revision_775/sql.c | U | 474 | 482 | 9 | 79604 | 21 | 138 | 100
775 | Revision_775/flex.c | U | 309 | 333 | 20 | 79605 | 22 | 208 | 100
775 | Revision_775/jscript.c | U | 260 | 284 | 20 | 79606 | 22 | 202 | 100
775 | Revision_775/jscript.c | U | 287 | 311 | 20 | 79607 | 22 | 133 | 100
775 | Revision_775/flex.c | U | 359 | 383 | 20 | 79608 | 22 | 209 | 100
775 | Revision_775/flex.c | U | 316 | 320 | 5 | 79609 | 23 | 210 | 100
775 | Revision_775/flex.c | U | 343 | 347 | 5 | 79610 | 23 | 211 | 100
775 | Revision_775/jscript.c | U | 1474 | 1478 | 5 | 79611 | 23 | 122 | 100
775 | Revision_775/jscript.c | U | 1391 | 1395 | 5 | 79612 | 23 | 203 | 100
775 | Revision_775/flex.c | U | 1884 | 1888 | 5 | 79613 | 23 | 212 | 100
775 | Revision_775/jscript.c | U | 294 | 298 | 5 | 79614 | 23 | 131 | 100
775 | Revision_775/flex.c | U | 366 | 370 | 5 | 79615 | 23 | 213 | 100
775 | Revision_775/jscript.c | U | 267 | 271 | 5 | 79616 | 23 | 131 | 100
775 | Revision_775/flex.c | U | 390 | 408 | 17 | 79617 | 24 | 214 | 100
775 | Revision_775/jscript.c | U | 318 | 336 | 17 | 79618 | 24 | 133 | 100
775 | Revision_775/tex.c | U | 231 | 249 | 17 | 79619 | 24 | 274 | 100
775 | Revision_775/vhdl.c | U | 368 | 386 | 17 | 79620 | 24 | 182 | 100
775 | Revision_775/flex.c | U | 414 | 425 | 12 | 79621 | 25 | 215 | 100
775 | Revision_775/vhdl.c | U | 391 | 402 | 12 | 79622 | 25 | 183 | 100
775 | Revision_775/sql.c | U | 517 | 528 | 12 | 79623 | 25 | 136 | 100
775 | Revision_775/tex.c | U | 256 | 268 | 12 | 79624 | 25 | 275 | 100
775 | Revision_775/jscript.c | U | 342 | 353 | 12 | 79625 | 25 | 135 | 100
775 | Revision_775/flex.c | U | 437 | 441 | 5 | 79626 | 26 | 216 | 100
775 | Revision_775/jscript.c | U | 365 | 369 | 5 | 79627 | 26 | 137 | 100
775 | Revision_775/vhdl.c | U | 414 | 418 | 5 | 79628 | 26 | 184 | 100
775 | Revision_775/sql.c | U | 540 | 553 | 5 | 79629 | 26 | 136 | 100
775 | Revision_775/tex.c | U | 280 | 284 | 5 | 79630 | 26 | 276 | 100
775 | Revision_775/flex.c | U | 492 | 503 | 12 | 79631 | 27 | 219 | 100
775 | Revision_775/jscript.c | U | 416 | 427 | 12 | 79632 | 27 | 198 | 100
775 | Revision_775/sql.c | U | 636 | 647 | 12 | 79633 | 27 | 110 | 100
775 | Revision_775/flex.c | U | 599 | 606 | 8 | 79634 | 28 | 228 | 100
775 | Revision_775/flex.c | U | 638 | 645 | 8 | 79635 | 28 | 225 | 100
775 | Revision_775/flex.c | U | 664 | 671 | 8 | 79636 | 28 | 312 | 100
775 | Revision_775/flex.c | U | 652 | 659 | 8 | 79637 | 28 | 229 | 100
775 | Revision_775/flex.c | U | 703 | 710 | 8 | 79638 | 28 | 221 | 100
775 | Revision_775/flex.c | U | 610 | 629 | 18 | 79639 | 29 | 313 | 100
775 | Revision_775/flex.c | U | 675 | 694 | 18 | 79640 | 29 | 314 | 100
775 | Revision_775/flex.c | U | 623 | 628 | 6 | 79641 | 30 | 224 | 100
775 | Revision_775/flex.c | U | 631 | 636 | 6 | 79642 | 30 | 224 | 100
775 | Revision_775/flex.c | U | 696 | 701 | 6 | 79643 | 30 | 232 | 100
775 | Revision_775/flex.c | U | 688 | 693 | 6 | 79644 | 30 | 315 | 100
775 | Revision_775/flex.c | U | 734 | 743 | 10 | 79645 | 31 | 232 | 100
775 | Revision_775/vhdl.c | U | 467 | 476 | 10 | 79646 | 31 | 189 | 100
775 | Revision_775/jscript.c | U | 441 | 450 | 10 | 79647 | 31 | 198 | 100
775 | Revision_775/tex.c | U | 317 | 326 | 10 | 79648 | 31 | 277 | 100
775 | Revision_775/flex.c | U | 765 | 795 | 18 | 79649 | 32 | 233 | 100
775 | Revision_775/jscript.c | U | 471 | 501 | 18 | 79650 | 32 | 161 | 100
775 | Revision_775/flex.c | U | 798 | 827 | 18 | 79651 | 32 | 234 | 100
775 | Revision_775/jscript.c | U | 504 | 533 | 18 | 79652 | 32 | 166 | 100
775 | Revision_775/flex.c | U | 776 | 794 | 15 | 79653 | 33 | 235 | 100
775 | Revision_775/vhdl.c | U | 514 | 532 | 15 | 79654 | 33 | 187 | 100
775 | Revision_775/sql.c | U | 765 | 783 | 15 | 79655 | 33 | 177 | 100
775 | Revision_775/jscript.c | U | 514 | 532 | 15 | 79656 | 33 | 178 | 100
775 | Revision_775/flex.c | U | 808 | 826 | 15 | 79657 | 33 | 236 | 100
775 | Revision_775/jscript.c | U | 482 | 500 | 15 | 79658 | 33 | 176 | 100
775 | Revision_775/flex.c | U | 830 | 837 | 7 | 79659 | 34 | 237 | 100
775 | Revision_775/jscript.c | U | 536 | 543 | 7 | 79660 | 34 | 142 | 100
775 | Revision_775/flex.c | U | 840 | 847 | 7 | 79661 | 35 | 238 | 100
775 | Revision_775/jscript.c | U | 546 | 553 | 7 | 79662 | 35 | 142 | 100
775 | Revision_775/sql.c | U | 698 | 705 | 7 | 79663 | 35 | 143 | 100
775 | Revision_775/flex.c | U | 854 | 876 | 13 | 79664 | 36 | 239 | 100
775 | Revision_775/jscript.c | U | 560 | 582 | 13 | 79665 | 36 | 240 | 100
775 | Revision_775/flex.c | U | 986 | 997 | 6 | 79666 | 37 | 243 | 100
775 | Revision_775/sql.c | U | 1623 | 1629 | 6 | 79667 | 37 | 162 | 100
775 | Revision_775/sql.c | U | 1032 | 1052 | 6 | 79668 | 37 | 148 | 100
775 | Revision_775/flex.c | U | 2250 | 2256 | 6 | 79669 | 37 | 244 | 100
775 | Revision_775/sql.c | U | 937 | 944 | 6 | 79670 | 37 | 294 | 100
775 | Revision_775/flex.c | U | 2009 | 2015 | 6 | 79671 | 37 | 245 | 100
775 | Revision_775/jscript.c | U | 696 | 707 | 6 | 79672 | 37 | 147 | 100
775 | Revision_775/jscript.c | U | 1101 | 1107 | 6 | 79673 | 37 | 152 | 100
775 | Revision_775/flex.c | U | 1002 | 1109 | 30 | 79674 | 38 | 246 | 100
775 | Revision_775/jscript.c | U | 712 | 819 | 30 | 79675 | 38 | 247 | 100
775 | Revision_775/flex.c | U | 1573 | 1678 | 45 | 79676 | 39 | 250 | 100
775 | Revision_775/jscript.c | U | 1118 | 1223 | 45 | 79677 | 39 | 251 | 100
775 | Revision_775/flex.c | U | 1710 | 1729 | 7 | 79678 | 40 | 252 | 100
775 | Revision_775/jscript.c | U | 1251 | 1270 | 7 | 79679 | 40 | 167 | 100
775 | Revision_775/flex.c | U | 1775 | 1780 | 6 | 79680 | 41 | 253 | 100
775 | Revision_775/jscript.c | U | 1316 | 1321 | 6 | 79681 | 41 | 167 | 100
775 | Revision_775/flex.c | U | 1797 | 1812 | 7 | 79682 | 42 | 254 | 100
775 | Revision_775/sql.c | U | 1809 | 1816 | 7 | 79683 | 42 | 153 | 100
775 | Revision_775/jscript.c | U | 1341 | 1356 | 7 | 79684 | 42 | 167 | 100
775 | Revision_775/flex.c | U | 1833 | 1861 | 20 | 79685 | 43 | 257 | 100
775 | Revision_775/jscript.c | U | 1423 | 1451 | 20 | 79686 | 43 | 258 | 100
775 | Revision_775/flex.c | U | 1863 | 1903 | 20 | 79687 | 44 | 259 | 100
775 | Revision_775/jscript.c | U | 1453 | 1493 | 20 | 79688 | 44 | 260 | 100
775 | Revision_775/flex.c | U | 2382 | 2386 | 5 | 79689 | 45 | 261 | 100
775 | Revision_775/sql.c | U | 2342 | 2346 | 5 | 79690 | 45 | 155 | 100
775 | Revision_775/jscript.c | U | 1594 | 1598 | 5 | 79691 | 45 | 154 | 100
775 | Revision_775/tex.c | U | 481 | 485 | 5 | 79692 | 45 | 286 | 100
775 | Revision_775/flex.c | U | 2389 | 2405 | 14 | 79693 | 46 | 262 | 100
775 | Revision_775/jscript.c | U | 1601 | 1617 | 14 | 79694 | 46 | 263 | 100
775 | Revision_775/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 79695 | 47 | 295 | 100
775 | Revision_775/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 79696 | 47 | 296 | 100
775 | Revision_775/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 79697 | 48 | 297 | 100
775 | Revision_775/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 79698 | 48 | 298 | 100
775 | Revision_775/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 79699 | 49 | 299 | 100
775 | Revision_775/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 79700 | 49 | 300 | 100
775 | Revision_775/jscript.c | U | 240 | 256 | 12 | 79701 | 50 | 127 | 100
775 | Revision_775/sql.c | U | 468 | 484 | 12 | 79702 | 50 | 128 | 100
775 | Revision_775/tex.c | U | 207 | 223 | 12 | 79703 | 50 | 287 | 100
775 | Revision_775/jscript.c | U | 405 | 435 | 26 | 79704 | 51 | 199 | 100
775 | Revision_775/sql.c | U | 625 | 655 | 26 | 79705 | 51 | 200 | 100
775 | Revision_775/jscript.c | U | 1621 | 1634 | 10 | 79706 | 52 | 288 | 100
775 | Revision_775/tex.c | U | 501 | 514 | 10 | 79707 | 52 | 289 | 100
775 | Revision_775/lisp.c | U | 127 | 137 | 9 | 79708 | 53 | 307 | 100
775 | Revision_775/sh.c | U | 103 | 113 | 9 | 79709 | 53 | 53 | 100
775 | Revision_775/scheme.c | U | 99 | 109 | 9 | 79710 | 53 | 52 | 100
775 | Revision_775/objc.c | U | 154 | 163 | 7 | 79711 | 54 | 317 | 100
775 | Revision_775/ocaml.c | U | 182 | 191 | 7 | 79712 | 54 | 318 | 100
775 | Revision_775/objc.c | U | 199 | 205 | 6 | 79713 | 55 | 319 | 100
775 | Revision_775/ocaml.c | U | 251 | 257 | 6 | 79714 | 55 | 320 | 100
775 | Revision_775/objc.c | U | 208 | 228 | 15 | 79715 | 56 | 321 | 100
775 | Revision_775/ocaml.c | U | 260 | 280 | 15 | 79716 | 56 | 322 | 100
775 | Revision_775/objc.c | U | 241 | 249 | 6 | 79717 | 57 | 323 | 100
775 | Revision_775/ocaml.c | U | 293 | 301 | 6 | 79718 | 57 | 324 | 100
775 | Revision_775/objc.c | U | 264 | 279 | 10 | 79719 | 58 | 325 | 100
775 | Revision_775/ocaml.c | U | 344 | 359 | 10 | 79720 | 58 | 326 | 100
775 | Revision_775/objc.c | U | 318 | 330 | 10 | 79721 | 59 | 327 | 100
775 | Revision_775/objc.c | U | 332 | 344 | 10 | 79722 | 59 | 329 | 100
775 | Revision_775/ocaml.c | U | 419 | 431 | 10 | 79723 | 59 | 328 | 100
775 | Revision_775/objc.c | U | 484 | 488 | 5 | 79724 | 60 | 330 | 100
775 | Revision_775/ocaml.c | U | 908 | 912 | 5 | 79725 | 60 | 331 | 100
775 | Revision_775/objc.c | U | 578 | 616 | 31 | 79726 | 61 | 332 | 100
775 | Revision_775/objc.c | U | 619 | 657 | 31 | 79727 | 61 | 333 | 100
775 | Revision_775/objc.c | U | 751 | 758 | 7 | 79728 | 62 | 334 | 100
775 | Revision_775/objc.c | U | 761 | 768 | 7 | 79729 | 62 | 335 | 100
775 | Revision_775/objc.c | U | 771 | 779 | 7 | 79730 | 62 | 336 | 100
775 | Revision_775/objc.c | U | 832 | 836 | 5 | 79731 | 63 | 337 | 100
775 | Revision_775/objc.c | U | 910 | 914 | 5 | 79732 | 63 | 338 | 100
775 | Revision_775/objc.c | U | 838 | 843 | 6 | 79733 | 64 | 339 | 100
775 | Revision_775/objc.c | U | 916 | 921 | 6 | 79734 | 64 | 340 | 100
775 | Revision_775/objc.c | U | 1137 | 1147 | 10 | 79735 | 65 | 341 | 100
775 | Revision_775/ocaml.c | U | 1882 | 1892 | 10 | 79736 | 65 | 308 | 100
775 | Revision_775/vhdl.c | U | 824 | 833 | 10 | 79737 | 65 | 191 | 100
775 | Revision_775/options.c | U | 369 | 375 | 6 | 79738 | 66 | 36 | 100
775 | Revision_775/options.c | U | 378 | 384 | 6 | 79739 | 66 | 37 | 100
775 | Revision_775/options.c | U | 543 | 549 | 7 | 79740 | 67 | 38 | 100
775 | Revision_775/options.c | U | 570 | 576 | 7 | 79741 | 67 | 41 | 100
775 | Revision_775/options.c | U | 552 | 558 | 7 | 79742 | 67 | 39 | 100
775 | Revision_775/options.c | U | 561 | 567 | 7 | 79743 | 67 | 40 | 100
775 | Revision_775/options.c | U | 1102 | 1106 | 5 | 79744 | 68 | 42 | 100
775 | Revision_775/options.c | U | 1108 | 1112 | 5 | 79745 | 68 | 42 | 100
775 | Revision_775/options.c | U | 1154 | 1166 | 12 | 79746 | 69 | 103 | 100
775 | Revision_775/options.c | U | 1171 | 1183 | 12 | 79747 | 69 | 104 | 100
775 | Revision_775/parse.c | U | 45 | 53 | 7 | 79748 | 70 | 89 | 100
775 | Revision_775/sml.c | U | 75 | 81 | 7 | 79749 | 70 | 90 | 100
775 | Revision_775/parse.c | U | 100 | 104 | 5 | 79750 | 71 | 44 | 100
775 | Revision_775/parse.c | U | 114 | 118 | 5 | 79751 | 71 | 45 | 100
775 | Revision_775/parse.c | U | 556 | 560 | 5 | 79752 | 72 | 106 | 100
775 | Revision_775/parse.c | U | 575 | 579 | 5 | 79753 | 72 | 107 | 100
775 | Revision_775/pascal.c | U | 176 | 182 | 6 | 79754 | 73 | 46 | 100
775 | Revision_775/pascal.c | U | 184 | 190 | 6 | 79755 | 73 | 47 | 100
775 | Revision_775/readtags.c | U | 106 | 113 | 8 | 79756 | 74 | 60 | 100
775 | Revision_775/routines.c | U | 288 | 295 | 8 | 79757 | 74 | 66 | 100
775 | Revision_775/readtags.c | U | 116 | 123 | 8 | 79758 | 75 | 62 | 100
775 | Revision_775/routines.c | U | 298 | 305 | 8 | 79759 | 75 | 67 | 100
775 | Revision_775/readtags.c | U | 541 | 547 | 6 | 79760 | 76 | 63 | 100
775 | Revision_775/readtags.c | U | 549 | 555 | 6 | 79761 | 76 | 64 | 100
775 | Revision_775/readtags.c | U | 740 | 745 | 6 | 79762 | 77 | 51 | 100
775 | Revision_775/readtags.c | U | 765 | 770 | 6 | 79763 | 77 | 58 | 100
775 | Revision_775/routines.c | U | 329 | 335 | 6 | 79764 | 78 | 68 | 100
775 | Revision_775/routines.c | U | 338 | 344 | 6 | 79765 | 78 | 69 | 100
775 | Revision_775/routines.c | U | 349 | 356 | 8 | 79766 | 79 | 70 | 100
775 | Revision_775/routines.c | U | 361 | 368 | 8 | 79767 | 79 | 71 | 100
775 | Revision_775/sort.c | U | 118 | 123 | 5 | 79768 | 80 | 72 | 100
775 | Revision_775/sort.c | U | 126 | 131 | 5 | 79769 | 80 | 73 | 100
775 | Revision_775/sql.c | U | 447 | 461 | 12 | 79770 | 81 | 132 | 100
775 | Revision_775/vhdl.c | U | 536 | 548 | 12 | 79771 | 81 | 180 | 100
775 | Revision_775/tex.c | U | 186 | 200 | 12 | 79772 | 81 | 272 | 100
775 | Revision_775/sql.c | U | 464 | 485 | 15 | 79773 | 82 | 136 | 100
775 | Revision_775/tex.c | U | 203 | 224 | 15 | 79774 | 82 | 287 | 100
775 | Revision_775/sql.c | U | 588 | 592 | 5 | 79775 | 83 | 188 | 100
775 | Revision_775/vhdl.c | U | 457 | 461 | 5 | 79776 | 83 | 189 | 100
775 | Revision_775/sql.c | U | 787 | 794 | 8 | 79777 | 84 | 316 | 100
775 | Revision_775/tex.c | U | 349 | 356 | 8 | 79778 | 84 | 290 | 100
775 | Revision_775/sql.c | U | 1413 | 1424 | 5 | 79779 | 85 | 309 | 100
775 | Revision_775/sql.c | U | 1569 | 1574 | 5 | 79780 | 85 | 162 | 100
775 | Revision_775/sql.c | U | 1914 | 1920 | 5 | 79781 | 86 | 156 | 100
775 | Revision_775/sql.c | U | 1943 | 1949 | 5 | 79782 | 86 | 157 | 100
775 | Revision_775/sql.c | U | 2085 | 2143 | 34 | 79783 | 87 | 310 | 100
775 | Revision_775/sql.c | U | 2192 | 2253 | 34 | 79784 | 87 | 311 | 100
775 | Revision_775/sql.c | U | 2349 | 2357 | 7 | 79785 | 88 | 190 | 100
775 | Revision_775/vhdl.c | U | 813 | 821 | 7 | 79786 | 88 | 191 | 100
775 | Revision_775/sql.c | U | 2360 | 2369 | 10 | 79787 | 89 | 111 | 100
775 | Revision_775/verilog.c | U | 330 | 339 | 10 | 79788 | 89 | 112 | 100
775 | Revision_775/tex.c | U | 161 | 172 | 10 | 79789 | 90 | 291 | 100
775 | Revision_775/vhdl.c | U | 342 | 351 | 10 | 79790 | 90 | 181 | 100
775 | Revision_775/tex.c | U | 395 | 399 | 5 | 79791 | 91 | 292 | 100
775 | Revision_775/tex.c | U | 419 | 423 | 5 | 79792 | 91 | 293 | 100
775 | Revision_775/verilog.c | U | 108 | 118 | 9 | 79793 | 92 | 192 | 100
775 | Revision_775/vhdl.c | U | 573 | 583 | 9 | 79794 | 92 | 193 | 100
775 | Revision_775/vhdl.c | U | 611 | 615 | 5 | 79795 | 93 | 194 | 100
775 | Revision_775/vhdl.c | U | 620 | 624 | 5 | 79796 | 93 | 194 | 100
775 | Revision_775/vhdl.c | U | 724 | 741 | 15 | 79797 | 94 | 201 | 100
775 | Revision_775/vhdl.c | U | 743 | 760 | 15 | 79798 | 94 | 196 | 100
775 | Revision_775/vim.c | U | 97 | 101 | 5 | 79799 | 95 | 76 | 100
775 | Revision_775/vim.c | U | 103 | 107 | 5 | 79800 | 95 | 77 | 100
