Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
558 | Revision_558/erlang.c | U | 179 | 187 | 9 | 43672 | 13 | 99 | 100
558 | Revision_558/perl.c | U | 341 | 349 | 9 | 43673 | 13 | 6 | 100
558 | Revision_558/tcl.c | U | 106 | 114 | 9 | 43674 | 13 | 100 | 100
558 | Revision_558/python.c | U | 447 | 455 | 9 | 43675 | 13 | 163 | 100
558 | Revision_558/jscript.c | U | 175 | 184 | 8 | 43676 | 14 | 122 | 100
558 | Revision_558/sql.c | U | 334 | 343 | 8 | 43677 | 14 | 123 | 100
558 | Revision_558/jscript.c | U | 200 | 204 | 5 | 43678 | 15 | 125 | 100
558 | Revision_558/sql.c | U | 358 | 362 | 5 | 43679 | 15 | 126 | 100
558 | Revision_558/jscript.c | U | 211 | 225 | 12 | 43680 | 16 | 129 | 100
558 | Revision_558/sql.c | U | 369 | 383 | 12 | 43681 | 16 | 130 | 100
558 | Revision_558/jscript.c | U | 228 | 249 | 15 | 43682 | 17 | 127 | 100
558 | Revision_558/sql.c | U | 386 | 407 | 15 | 43683 | 17 | 128 | 100
558 | Revision_558/jscript.c | U | 252 | 258 | 6 | 43684 | 18 | 125 | 100
558 | Revision_558/jscript.c | U | 261 | 267 | 6 | 43685 | 18 | 131 | 100
558 | Revision_558/jscript.c | U | 274 | 281 | 8 | 43686 | 19 | 131 | 100
558 | Revision_558/sql.c | U | 414 | 421 | 8 | 43687 | 19 | 132 | 100
558 | Revision_558/jscript.c | U | 284 | 298 | 14 | 43688 | 20 | 133 | 100
558 | Revision_558/sql.c | U | 424 | 438 | 14 | 43689 | 20 | 134 | 100
558 | Revision_558/jscript.c | U | 304 | 315 | 12 | 43690 | 21 | 135 | 100
558 | Revision_558/sql.c | U | 443 | 454 | 12 | 43691 | 21 | 136 | 100
558 | Revision_558/jscript.c | U | 369 | 399 | 26 | 43692 | 22 | 159 | 100
558 | Revision_558/sql.c | U | 546 | 576 | 26 | 43693 | 22 | 160 | 100
558 | Revision_558/jscript.c | U | 435 | 465 | 18 | 43694 | 23 | 161 | 100
558 | Revision_558/sql.c | U | 654 | 684 | 18 | 43695 | 23 | 121 | 100
558 | Revision_558/jscript.c | U | 478 | 485 | 7 | 43696 | 24 | 142 | 100
558 | Revision_558/sql.c | U | 619 | 626 | 7 | 43697 | 24 | 143 | 100
558 | Revision_558/jscript.c | U | 624 | 635 | 6 | 43698 | 25 | 147 | 100
558 | Revision_558/sql.c | U | 832 | 852 | 6 | 43699 | 25 | 148 | 100
558 | Revision_558/sql.c | U | 1210 | 1216 | 6 | 43700 | 25 | 162 | 100
558 | Revision_558/jscript.c | U | 1033 | 1051 | 7 | 43701 | 26 | 152 | 100
558 | Revision_558/sql.c | U | 1344 | 1351 | 7 | 43702 | 26 | 153 | 100
558 | Revision_558/jscript.c | U | 1210 | 1214 | 5 | 43703 | 27 | 154 | 100
558 | Revision_558/sql.c | U | 1798 | 1802 | 5 | 43704 | 27 | 155 | 100
558 | Revision_558/options.c | U | 369 | 375 | 6 | 43705 | 28 | 36 | 100
558 | Revision_558/options.c | U | 378 | 384 | 6 | 43706 | 28 | 37 | 100
558 | Revision_558/options.c | U | 543 | 549 | 7 | 43707 | 29 | 38 | 100
558 | Revision_558/options.c | U | 570 | 576 | 7 | 43708 | 29 | 41 | 100
558 | Revision_558/options.c | U | 561 | 567 | 7 | 43709 | 29 | 40 | 100
558 | Revision_558/options.c | U | 552 | 558 | 7 | 43710 | 29 | 39 | 100
558 | Revision_558/options.c | U | 1102 | 1106 | 5 | 43711 | 30 | 42 | 100
558 | Revision_558/options.c | U | 1108 | 1112 | 5 | 43712 | 30 | 42 | 100
558 | Revision_558/options.c | U | 1154 | 1166 | 12 | 43713 | 31 | 103 | 100
558 | Revision_558/options.c | U | 1171 | 1183 | 12 | 43714 | 31 | 104 | 100
558 | Revision_558/parse.c | U | 45 | 53 | 7 | 43715 | 32 | 89 | 100
558 | Revision_558/sml.c | U | 75 | 81 | 7 | 43716 | 32 | 90 | 100
558 | Revision_558/parse.c | U | 100 | 104 | 5 | 43717 | 33 | 44 | 100
558 | Revision_558/parse.c | U | 114 | 118 | 5 | 43718 | 33 | 45 | 100
558 | Revision_558/parse.c | U | 554 | 558 | 5 | 43719 | 34 | 106 | 100
558 | Revision_558/parse.c | U | 573 | 577 | 5 | 43720 | 34 | 107 | 100
558 | Revision_558/pascal.c | U | 176 | 182 | 6 | 43721 | 35 | 46 | 100
558 | Revision_558/pascal.c | U | 184 | 190 | 6 | 43722 | 35 | 47 | 100
558 | Revision_558/readtags.c | U | 106 | 113 | 8 | 43723 | 36 | 60 | 100
558 | Revision_558/routines.c | U | 288 | 295 | 8 | 43724 | 36 | 66 | 100
558 | Revision_558/readtags.c | U | 116 | 123 | 8 | 43725 | 37 | 62 | 100
558 | Revision_558/routines.c | U | 298 | 305 | 8 | 43726 | 37 | 67 | 100
558 | Revision_558/readtags.c | U | 542 | 548 | 6 | 43727 | 38 | 63 | 100
558 | Revision_558/readtags.c | U | 550 | 556 | 6 | 43728 | 38 | 64 | 100
558 | Revision_558/readtags.c | U | 739 | 744 | 6 | 43729 | 39 | 51 | 100
558 | Revision_558/readtags.c | U | 764 | 769 | 6 | 43730 | 39 | 58 | 100
558 | Revision_558/routines.c | U | 329 | 335 | 6 | 43731 | 40 | 68 | 100
558 | Revision_558/routines.c | U | 338 | 344 | 6 | 43732 | 40 | 69 | 100
558 | Revision_558/routines.c | U | 349 | 356 | 8 | 43733 | 41 | 70 | 100
558 | Revision_558/routines.c | U | 361 | 368 | 8 | 43734 | 41 | 71 | 100
558 | Revision_558/scheme.c | U | 99 | 109 | 9 | 43735 | 42 | 52 | 100
558 | Revision_558/sh.c | U | 103 | 113 | 9 | 43736 | 42 | 53 | 100
558 | Revision_558/slang.c | U | 34 | 41 | 8 | 43737 | 43 | 54 | 100
558 | Revision_558/yacc.c | U | 31 | 38 | 8 | 43738 | 43 | 55 | 100
558 | Revision_558/sort.c | U | 118 | 123 | 5 | 43739 | 44 | 72 | 100
558 | Revision_558/sort.c | U | 126 | 131 | 5 | 43740 | 44 | 73 | 100
558 | Revision_558/sql.c | U | 1448 | 1454 | 5 | 43741 | 45 | 156 | 100
558 | Revision_558/sql.c | U | 1477 | 1483 | 5 | 43742 | 45 | 157 | 100
558 | Revision_558/sql.c | U | 1816 | 1825 | 10 | 43743 | 46 | 111 | 100
558 | Revision_558/verilog.c | U | 316 | 325 | 10 | 43744 | 46 | 112 | 100
558 | Revision_558/vim.c | U | 97 | 101 | 5 | 43745 | 47 | 76 | 100
558 | Revision_558/vim.c | U | 103 | 107 | 5 | 43746 | 47 | 77 | 100
