Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
683 | Revision_683/args.c | U | 85 | 92 | 8 | 58387 | 1 | 1 | 100
683 | Revision_683/args.c | U | 160 | 167 | 8 | 58388 | 1 | 2 | 100
683 | Revision_683/asp.c | U | 71 | 90 | 15 | 58389 | 2 | 8 | 100
683 | Revision_683/asp.c | U | 94 | 113 | 15 | 58390 | 2 | 9 | 100
683 | Revision_683/asp.c | U | 117 | 133 | 14 | 58391 | 3 | 10 | 100
683 | Revision_683/asp.c | U | 156 | 171 | 14 | 58392 | 3 | 87 | 100
683 | Revision_683/asp.c | U | 137 | 152 | 14 | 58393 | 3 | 12 | 100
683 | Revision_683/asp.c | U | 175 | 190 | 14 | 58394 | 3 | 114 | 100
683 | Revision_683/asp.c | U | 201 | 209 | 9 | 58395 | 4 | 15 | 100
683 | Revision_683/sml.c | U | 202 | 210 | 9 | 58396 | 4 | 88 | 100
683 | Revision_683/ruby.c | U | 398 | 406 | 9 | 58397 | 4 | 116 | 100
683 | Revision_683/beta.c | U | 152 | 156 | 5 | 58398 | 5 | 18 | 100
683 | Revision_683/beta.c | U | 277 | 281 | 5 | 58399 | 5 | 19 | 100
683 | Revision_683/beta.c | U | 158 | 162 | 5 | 58400 | 5 | 20 | 100
683 | Revision_683/beta.c | U | 165 | 169 | 5 | 58401 | 6 | 21 | 100
683 | Revision_683/beta.c | U | 271 | 275 | 5 | 58402 | 6 | 22 | 100
683 | Revision_683/beta.c | U | 311 | 319 | 9 | 58403 | 7 | 23 | 100
683 | Revision_683/vim.c | U | 626 | 634 | 9 | 58404 | 7 | 24 | 100
683 | Revision_683/lua.c | U | 123 | 131 | 9 | 58405 | 7 | 65 | 100
683 | Revision_683/erlang.c | U | 58 | 62 | 5 | 58406 | 8 | 94 | 100
683 | Revision_683/sml.c | U | 84 | 88 | 5 | 58407 | 8 | 92 | 100
683 | Revision_683/python.c | U | 218 | 222 | 5 | 58408 | 8 | 91 | 100
683 | Revision_683/erlang.c | U | 66 | 75 | 9 | 58409 | 9 | 95 | 100
683 | Revision_683/python.c | U | 226 | 235 | 9 | 58410 | 9 | 96 | 100
683 | Revision_683/erlang.c | U | 108 | 113 | 6 | 58411 | 10 | 101 | 100
683 | Revision_683/erlang.c | U | 116 | 121 | 6 | 58412 | 10 | 102 | 100
683 | Revision_683/erlang.c | U | 179 | 187 | 9 | 58413 | 11 | 99 | 100
683 | Revision_683/perl.c | U | 372 | 380 | 9 | 58414 | 11 | 6 | 100
683 | Revision_683/tcl.c | U | 106 | 114 | 9 | 58415 | 11 | 100 | 100
683 | Revision_683/flex.c | U | 208 | 217 | 8 | 58416 | 12 | 204 | 100
683 | Revision_683/jscript.c | U | 180 | 189 | 8 | 58417 | 12 | 122 | 100
683 | Revision_683/sql.c | U | 385 | 394 | 8 | 58418 | 12 | 123 | 100
683 | Revision_683/flex.c | U | 237 | 241 | 5 | 58419 | 13 | 205 | 100
683 | Revision_683/jscript.c | U | 208 | 212 | 5 | 58420 | 13 | 125 | 100
683 | Revision_683/vhdl.c | U | 356 | 360 | 5 | 58421 | 13 | 181 | 100
683 | Revision_683/sql.c | U | 412 | 416 | 5 | 58422 | 13 | 126 | 100
683 | Revision_683/flex.c | U | 248 | 262 | 12 | 58423 | 14 | 206 | 100
683 | Revision_683/jscript.c | U | 219 | 233 | 12 | 58424 | 14 | 165 | 100
683 | Revision_683/flex.c | U | 250 | 261 | 10 | 58425 | 15 | 206 | 100
683 | Revision_683/vhdl.c | U | 538 | 547 | 10 | 58426 | 15 | 180 | 100
683 | Revision_683/sql.c | U | 425 | 436 | 10 | 58427 | 15 | 130 | 100
683 | Revision_683/jscript.c | U | 221 | 232 | 10 | 58428 | 15 | 165 | 100
683 | Revision_683/flex.c | U | 286 | 294 | 9 | 58429 | 16 | 207 | 100
683 | Revision_683/sql.c | U | 450 | 458 | 9 | 58430 | 16 | 138 | 100
683 | Revision_683/jscript.c | U | 246 | 254 | 9 | 58431 | 16 | 125 | 100
683 | Revision_683/flex.c | U | 300 | 324 | 20 | 58432 | 17 | 208 | 100
683 | Revision_683/jscript.c | U | 260 | 284 | 20 | 58433 | 17 | 202 | 100
683 | Revision_683/jscript.c | U | 287 | 311 | 20 | 58434 | 17 | 133 | 100
683 | Revision_683/flex.c | U | 350 | 374 | 20 | 58435 | 17 | 209 | 100
683 | Revision_683/flex.c | U | 307 | 311 | 5 | 58436 | 18 | 210 | 100
683 | Revision_683/jscript.c | U | 1411 | 1415 | 5 | 58437 | 18 | 122 | 100
683 | Revision_683/flex.c | U | 1829 | 1833 | 5 | 58438 | 18 | 211 | 100
683 | Revision_683/flex.c | U | 334 | 338 | 5 | 58439 | 18 | 212 | 100
683 | Revision_683/flex.c | U | 357 | 361 | 5 | 58440 | 18 | 213 | 100
683 | Revision_683/jscript.c | U | 267 | 271 | 5 | 58441 | 18 | 203 | 100
683 | Revision_683/jscript.c | U | 294 | 298 | 5 | 58442 | 18 | 131 | 100
683 | Revision_683/flex.c | U | 381 | 399 | 17 | 58443 | 19 | 214 | 100
683 | Revision_683/sql.c | U | 468 | 486 | 17 | 58444 | 19 | 136 | 100
683 | Revision_683/jscript.c | U | 318 | 336 | 17 | 58445 | 19 | 133 | 100
683 | Revision_683/vhdl.c | U | 368 | 386 | 17 | 58446 | 19 | 182 | 100
683 | Revision_683/flex.c | U | 405 | 416 | 12 | 58447 | 20 | 215 | 100
683 | Revision_683/jscript.c | U | 342 | 353 | 12 | 58448 | 20 | 135 | 100
