Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
112 | Revision_112/asp.c | U | 69 | 88 | 15 | 8893 | 1 | 1 | 100
112 | Revision_112/asp.c | U | 92 | 111 | 15 | 8894 | 1 | 2 | 100
112 | Revision_112/asp.c | U | 115 | 131 | 14 | 8895 | 2 | 3 | 100
112 | Revision_112/ruby.c | U | 77 | 92 | 14 | 8896 | 2 | 4 | 100
112 | Revision_112/python.c | U | 63 | 78 | 14 | 8897 | 2 | 7 | 100
112 | Revision_112/python.c | U | 80 | 95 | 14 | 8898 | 2 | 5 | 100
112 | Revision_112/asp.c | U | 135 | 150 | 14 | 8899 | 2 | 6 | 100
112 | Revision_112/asp.c | U | 161 | 169 | 9 | 8900 | 3 | 8 | 100
112 | Revision_112/cobol.c | U | 72 | 80 | 9 | 8901 | 3 | 9 | 100
112 | Revision_112/python.c | U | 108 | 116 | 9 | 8902 | 3 | 10 | 100
112 | Revision_112/args.c | U | 85 | 92 | 8 | 8903 | 4 | 11 | 100
112 | Revision_112/args.c | U | 159 | 166 | 8 | 8904 | 4 | 12 | 100
112 | Revision_112/c.c | U | 534 | 545 | 13 | 8905 | 5 | 13 | 100
112 | Revision_112/c.c | U | 553 | 564 | 13 | 8906 | 5 | 14 | 100
112 | Revision_112/c.c | U | 1127 | 1134 | 7 | 8907 | 6 | 15 | 100
112 | Revision_112/c.c | U | 1137 | 1144 | 7 | 8908 | 6 | 16 | 100
112 | Revision_112/c.c | U | 2297 | 2306 | 10 | 8909 | 7 | 17 | 100
112 | Revision_112/eiffel.c | U | 1221 | 1230 | 10 | 8910 | 7 | 19 | 100
112 | Revision_112/c.c | U | 2327 | 2336 | 10 | 8911 | 7 | 18 | 100
112 | Revision_112/eiffel.c | U | 213 | 222 | 8 | 8912 | 8 | 20 | 100
112 | Revision_112/fortran.c | U | 310 | 319 | 8 | 8913 | 8 | 21 | 100
112 | Revision_112/eiffel.c | U | 409 | 413 | 5 | 8914 | 9 | 87 | 100
112 | Revision_112/fortran.c | U | 667 | 671 | 5 | 8915 | 9 | 88 | 100
112 | Revision_112/eiffel.c | U | 592 | 602 | 9 | 8916 | 10 | 26 | 100
112 | Revision_112/fortran.c | U | 748 | 758 | 9 | 8917 | 10 | 27 | 100
112 | Revision_112/eiffel.c | U | 710 | 717 | 8 | 8918 | 11 | 28 | 100
112 | Revision_112/fortran.c | U | 878 | 885 | 8 | 8919 | 11 | 29 | 100
112 | Revision_112/eiffel.c | U | 872 | 876 | 5 | 8920 | 12 | 89 | 100
112 | Revision_112/eiffel.c | U | 1012 | 1016 | 5 | 8921 | 12 | 85 | 100
112 | Revision_112/fortran.c | U | 1125 | 1129 | 5 | 8922 | 12 | 86 | 100
112 | Revision_112/eiffel.c | U | 1175 | 1187 | 10 | 8923 | 13 | 30 | 100
112 | Revision_112/fortran.c | U | 724 | 735 | 10 | 8924 | 13 | 31 | 100
112 | Revision_112/slang.c | U | 34 | 41 | 8 | 8925 | 14 | 32 | 100
112 | Revision_112/yacc.c | U | 31 | 38 | 8 | 8926 | 14 | 33 | 100
112 | Revision_112/vim.c | U | 131 | 139 | 9 | 8927 | 15 | 34 | 100
112 | Revision_112/lua.c | U | 123 | 131 | 9 | 8928 | 15 | 84 | 100
112 | Revision_112/ruby.c | U | 131 | 139 | 9 | 8929 | 15 | 35 | 100
112 | Revision_112/beta.c | U | 313 | 321 | 9 | 8930 | 15 | 36 | 100
112 | Revision_112/python.c | U | 97 | 101 | 5 | 8931 | 16 | 37 | 100
112 | Revision_112/ruby.c | U | 120 | 124 | 5 | 8932 | 16 | 38 | 100
112 | Revision_112/perl.c | U | 108 | 116 | 9 | 8933 | 17 | 39 | 100
112 | Revision_112/awk.c | U | 71 | 79 | 9 | 8934 | 17 | 43 | 100
112 | Revision_112/php.c | U | 98 | 106 | 9 | 8935 | 17 | 41 | 100
112 | Revision_112/tcl.c | U | 73 | 81 | 9 | 8936 | 17 | 40 | 100
112 | Revision_112/asm.c | U | 96 | 104 | 9 | 8937 | 17 | 42 | 100
112 | Revision_112/strlist.c | U | 147 | 154 | 8 | 8938 | 18 | 44 | 100
112 | Revision_112/strlist.c | U | 158 | 165 | 8 | 8939 | 18 | 45 | 100
112 | Revision_112/pascal.c | U | 172 | 178 | 6 | 8940 | 19 | 46 | 100
112 | Revision_112/pascal.c | U | 180 | 186 | 6 | 8941 | 19 | 47 | 100
112 | Revision_112/get.c | U | 441 | 452 | 10 | 8942 | 20 | 48 | 100
112 | Revision_112/get.c | U | 458 | 469 | 10 | 8943 | 20 | 49 | 100
112 | Revision_112/routines.c | U | 255 | 262 | 8 | 8944 | 21 | 90 | 100
112 | Revision_112/readtags.c | U | 496 | 503 | 8 | 8945 | 21 | 79 | 100
112 | Revision_112/routines.c | U | 267 | 274 | 8 | 8946 | 22 | 91 | 100
112 | Revision_112/readtags.c | U | 508 | 515 | 8 | 8947 | 22 | 81 | 100
112 | Revision_112/routines.c | U | 299 | 305 | 6 | 8948 | 23 | 92 | 100
112 | Revision_112/routines.c | U | 308 | 314 | 6 | 8949 | 23 | 93 | 100
112 | Revision_112/routines.c | U | 319 | 326 | 8 | 8950 | 24 | 94 | 100
112 | Revision_112/routines.c | U | 331 | 338 | 8 | 8951 | 24 | 95 | 100
112 | Revision_112/sh.c | U | 98 | 108 | 9 | 8952 | 25 | 54 | 100
112 | Revision_112/scheme.c | U | 99 | 109 | 9 | 8953 | 25 | 55 | 100
112 | Revision_112/beta.c | U | 153 | 157 | 5 | 8954 | 26 | 56 | 100
112 | Revision_112/beta.c | U | 280 | 284 | 5 | 8955 | 26 | 57 | 100
112 | Revision_112/beta.c | U | 159 | 163 | 5 | 8956 | 26 | 58 | 100
112 | Revision_112/beta.c | U | 166 | 170 | 5 | 8957 | 27 | 59 | 100
112 | Revision_112/beta.c | U | 274 | 278 | 5 | 8958 | 27 | 60 | 100
112 | Revision_112/parse.c | U | 102 | 106 | 5 | 8959 | 28 | 61 | 100
112 | Revision_112/parse.c | U | 116 | 120 | 5 | 8960 | 28 | 62 | 100
112 | Revision_112/readtags.c | U | 522 | 528 | 6 | 8961 | 29 | 82 | 100
112 | Revision_112/readtags.c | U | 530 | 536 | 6 | 8962 | 29 | 83 | 100
112 | Revision_112/readtags.c | U | 696 | 701 | 6 | 8963 | 30 | 64 | 100
112 | Revision_112/readtags.c | U | 721 | 726 | 6 | 8964 | 30 | 77 | 100
112 | Revision_112/fortran.c | U | 1116 | 1120 | 5 | 8965 | 31 | 65 | 100
112 | Revision_112/fortran.c | U | 1236 | 1240 | 5 | 8966 | 31 | 66 | 100
112 | Revision_112/fortran.c | U | 1161 | 1165 | 5 | 8967 | 32 | 67 | 100
112 | Revision_112/fortran.c | U | 1305 | 1310 | 5 | 8968 | 32 | 68 | 100
112 | Revision_112/options.c | U | 357 | 363 | 6 | 8969 | 33 | 69 | 100
112 | Revision_112/options.c | U | 366 | 372 | 6 | 8970 | 33 | 70 | 100
112 | Revision_112/options.c | U | 530 | 536 | 7 | 8971 | 34 | 71 | 100
112 | Revision_112/options.c | U | 548 | 554 | 7 | 8972 | 34 | 74 | 100
112 | Revision_112/options.c | U | 557 | 563 | 7 | 8973 | 34 | 73 | 100
112 | Revision_112/options.c | U | 539 | 545 | 7 | 8974 | 34 | 72 | 100
112 | Revision_112/options.c | U | 857 | 861 | 5 | 8975 | 35 | 75 | 100
112 | Revision_112/options.c | U | 863 | 867 | 5 | 8976 | 35 | 76 | 100
