Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
57 | Revision_57/args.c | U | 85 | 92 | 8 | 2904 | 1 | 1 | 100
57 | Revision_57/args.c | U | 159 | 166 | 8 | 2905 | 1 | 2 | 100
57 | Revision_57/asm.c | U | 96 | 104 | 9 | 2906 | 2 | 3 | 100
57 | Revision_57/php.c | U | 98 | 106 | 9 | 2907 | 2 | 5 | 100
57 | Revision_57/awk.c | U | 71 | 79 | 9 | 2908 | 2 | 7 | 100
57 | Revision_57/tcl.c | U | 73 | 81 | 9 | 2909 | 2 | 4 | 100
57 | Revision_57/perl.c | U | 108 | 116 | 9 | 2910 | 2 | 6 | 100
57 | Revision_57/asp.c | U | 70 | 89 | 15 | 2911 | 3 | 8 | 100
57 | Revision_57/asp.c | U | 93 | 112 | 15 | 2912 | 3 | 9 | 100
57 | Revision_57/asp.c | U | 116 | 132 | 14 | 2913 | 4 | 10 | 100
57 | Revision_57/ruby.c | U | 77 | 92 | 14 | 2914 | 4 | 14 | 100
57 | Revision_57/python.c | U | 80 | 95 | 14 | 2915 | 4 | 13 | 100
57 | Revision_57/asp.c | U | 136 | 151 | 14 | 2916 | 4 | 12 | 100
57 | Revision_57/python.c | U | 63 | 78 | 14 | 2917 | 4 | 11 | 100
57 | Revision_57/asp.c | U | 162 | 170 | 9 | 2918 | 5 | 15 | 100
57 | Revision_57/python.c | U | 108 | 116 | 9 | 2919 | 5 | 16 | 100
57 | Revision_57/cobol.c | U | 72 | 80 | 9 | 2920 | 5 | 17 | 100
57 | Revision_57/beta.c | U | 154 | 158 | 5 | 2921 | 6 | 18 | 100
57 | Revision_57/beta.c | U | 281 | 285 | 5 | 2922 | 6 | 19 | 100
57 | Revision_57/beta.c | U | 160 | 164 | 5 | 2923 | 6 | 20 | 100
57 | Revision_57/beta.c | U | 167 | 171 | 5 | 2924 | 7 | 21 | 100
57 | Revision_57/beta.c | U | 275 | 279 | 5 | 2925 | 7 | 22 | 100
57 | Revision_57/beta.c | U | 314 | 322 | 9 | 2926 | 8 | 23 | 100
57 | Revision_57/lua.c | U | 124 | 132 | 9 | 2927 | 8 | 65 | 100
57 | Revision_57/ruby.c | U | 131 | 139 | 9 | 2928 | 8 | 25 | 100
57 | Revision_57/vim.c | U | 131 | 139 | 9 | 2929 | 8 | 24 | 100
57 | Revision_57/fortran.c | U | 1116 | 1120 | 5 | 2930 | 9 | 26 | 100
57 | Revision_57/fortran.c | U | 1236 | 1240 | 5 | 2931 | 9 | 27 | 100
57 | Revision_57/fortran.c | U | 1161 | 1165 | 5 | 2932 | 10 | 28 | 100
57 | Revision_57/fortran.c | U | 1305 | 1310 | 5 | 2933 | 10 | 29 | 100
57 | Revision_57/get.c | U | 442 | 453 | 10 | 2934 | 11 | 30 | 100
