Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
252 | Revision_252/asp.c | U | 70 | 89 | 15 | 21176 | 1 | 1 | 100
252 | Revision_252/asp.c | U | 93 | 112 | 15 | 21177 | 1 | 2 | 100
252 | Revision_252/asp.c | U | 116 | 132 | 14 | 21178 | 2 | 3 | 100
252 | Revision_252/ruby.c | U | 79 | 94 | 14 | 21179 | 2 | 4 | 100
252 | Revision_252/asp.c | U | 136 | 151 | 14 | 21180 | 2 | 6 | 100
252 | Revision_252/ruby.c | U | 96 | 111 | 14 | 21181 | 2 | 4 | 100
252 | Revision_252/asp.c | U | 155 | 170 | 14 | 21182 | 2 | 116 | 100
252 | Revision_252/asp.c | U | 181 | 189 | 9 | 21183 | 3 | 8 | 100
252 | Revision_252/sml.c | U | 192 | 200 | 9 | 21184 | 3 | 118 | 100
252 | Revision_252/python.c | U | 212 | 220 | 9 | 21185 | 3 | 10 | 100
252 | Revision_252/args.c | U | 85 | 92 | 8 | 21186 | 4 | 11 | 100
252 | Revision_252/args.c | U | 159 | 166 | 8 | 21187 | 4 | 12 | 100
252 | Revision_252/c.c | U | 638 | 649 | 13 | 21188 | 5 | 117 | 100
252 | Revision_252/c.c | U | 1097 | 1110 | 13 | 21189 | 5 | 123 | 100
252 | Revision_252/c.c | U | 657 | 668 | 13 | 21190 | 5 | 114 | 100
252 | Revision_252/c.c | U | 779 | 798 | 42 | 21191 | 6 | 124 | 100
252 | Revision_252/c.c | U | 816 | 835 | 42 | 21192 | 6 | 125 | 100
252 | Revision_252/c.c | U | 1325 | 1332 | 7 | 21193 | 7 | 15 | 100
252 | Revision_252/c.c | U | 1335 | 1342 | 7 | 21194 | 7 | 16 | 100
252 | Revision_252/c.c | U | 1662 | 1666 | 5 | 21195 | 8 | 126 | 100
252 | Revision_252/c.c | U | 1671 | 1675 | 5 | 21196 | 8 | 127 | 100
252 | Revision_252/c.c | U | 2584 | 2593 | 10 | 21197 | 9 | 17 | 100
252 | Revision_252/c.c | U | 2614 | 2623 | 10 | 21198 | 9 | 128 | 100
252 | Revision_252/eiffel.c | U | 1222 | 1231 | 10 | 21199 | 9 | 19 | 100
252 | Revision_252/c.c | U | 2626 | 2635 | 10 | 21200 | 9 | 18 | 100
252 | Revision_252/sql.c | U | 617 | 626 | 10 | 21201 | 9 | 102 | 100
252 | Revision_252/eiffel.c | U | 215 | 224 | 8 | 21202 | 10 | 20 | 100
252 | Revision_252/sql.c | U | 191 | 200 | 8 | 21203 | 10 | 103 | 100
252 | Revision_252/fortran.c | U | 310 | 319 | 8 | 21204 | 10 | 21 | 100
252 | Revision_252/eiffel.c | U | 367 | 376 | 8 | 21205 | 11 | 104 | 100
252 | Revision_252/sql.c | U | 248 | 255 | 8 | 21206 | 11 | 105 | 100
252 | Revision_252/eiffel.c | U | 419 | 423 | 5 | 21207 | 12 | 87 | 100
252 | Revision_252/fortran.c | U | 667 | 671 | 5 | 21208 | 12 | 88 | 100
252 | Revision_252/eiffel.c | U | 602 | 612 | 9 | 21209 | 13 | 26 | 100
252 | Revision_252/fortran.c | U | 748 | 758 | 9 | 21210 | 13 | 27 | 100
252 | Revision_252/eiffel.c | U | 660 | 664 | 5 | 21211 | 14 | 106 | 100
252 | Revision_252/sql.c | U | 336 | 340 | 5 | 21212 | 14 | 107 | 100
252 | Revision_252/eiffel.c | U | 720 | 727 | 8 | 21213 | 15 | 28 | 100
252 | Revision_252/fortran.c | U | 878 | 885 | 8 | 21214 | 15 | 29 | 100
252 | Revision_252/eiffel.c | U | 874 | 878 | 5 | 21215 | 16 | 89 | 100
252 | Revision_252/fortran.c | U | 1127 | 1131 | 5 | 21216 | 16 | 86 | 100
252 | Revision_252/eiffel.c | U | 1014 | 1018 | 5 | 21217 | 16 | 85 | 100
252 | Revision_252/eiffel.c | U | 1176 | 1188 | 10 | 21218 | 17 | 30 | 100
252 | Revision_252/fortran.c | U | 724 | 735 | 10 | 21219 | 17 | 31 | 100
252 | Revision_252/sql.c | U | 203 | 214 | 10 | 21220 | 17 | 108 | 100
252 | Revision_252/verilog.c | U | 160 | 168 | 9 | 21221 | 18 | 98 | 100
252 | Revision_252/ruby.c | U | 167 | 175 | 9 | 21222 | 18 | 35 | 100
252 | Revision_252/lua.c | U | 123 | 131 | 9 | 21223 | 18 | 84 | 100
252 | Revision_252/beta.c | U | 313 | 321 | 9 | 21224 | 18 | 36 | 100
252 | Revision_252/vim.c | U | 137 | 145 | 9 | 21225 | 18 | 34 | 100
252 | Revision_252/slang.c | U | 34 | 41 | 8 | 21226 | 19 | 32 | 100
252 | Revision_252/yacc.c | U | 31 | 38 | 8 | 21227 | 19 | 33 | 100
252 | Revision_252/vim.c | U | 54 | 58 | 5 | 21228 | 20 | 100 | 100
252 | Revision_252/vim.c | U | 60 | 64 | 5 | 21229 | 20 | 101 | 100
252 | Revision_252/python.c | U | 105 | 109 | 5 | 21230 | 21 | 119 | 100
252 | Revision_252/sml.c | U | 82 | 86 | 5 | 21231 | 21 | 120 | 100
252 | Revision_252/perl.c | U | 109 | 117 | 9 | 21232 | 22 | 39 | 100
252 | Revision_252/php.c | U | 98 | 106 | 9 | 21233 | 22 | 41 | 100
252 | Revision_252/awk.c | U | 71 | 79 | 9 | 21234 | 22 | 43 | 100
252 | Revision_252/sort.c | U | 123 | 128 | 5 | 21235 | 23 | 96 | 100
252 | Revision_252/sort.c | U | 131 | 136 | 5 | 21236 | 23 | 97 | 100
252 | Revision_252/strlist.c | U | 147 | 154 | 8 | 21237 | 24 | 44 | 100
252 | Revision_252/strlist.c | U | 158 | 165 | 8 | 21238 | 24 | 45 | 100
252 | Revision_252/pascal.c | U | 175 | 181 | 6 | 21239 | 25 | 46 | 100
252 | Revision_252/pascal.c | U | 183 | 189 | 6 | 21240 | 25 | 47 | 100
252 | Revision_252/get.c | U | 461 | 472 | 10 | 21241 | 26 | 48 | 100
252 | Revision_252/get.c | U | 478 | 489 | 10 | 21242 | 26 | 49 | 100
252 | Revision_252/routines.c | U | 275 | 282 | 8 | 21243 | 27 | 90 | 100
252 | Revision_252/readtags.c | U | 109 | 116 | 8 | 21244 | 27 | 79 | 100
252 | Revision_252/routines.c | U | 285 | 292 | 8 | 21245 | 28 | 91 | 100
252 | Revision_252/readtags.c | U | 119 | 126 | 8 | 21246 | 28 | 81 | 100
252 | Revision_252/routines.c | U | 316 | 322 | 6 | 21247 | 29 | 92 | 100
252 | Revision_252/routines.c | U | 325 | 331 | 6 | 21248 | 29 | 93 | 100
252 | Revision_252/routines.c | U | 336 | 343 | 8 | 21249 | 30 | 94 | 100
252 | Revision_252/routines.c | U | 348 | 355 | 8 | 21250 | 30 | 95 | 100
252 | Revision_252/sh.c | U | 98 | 108 | 9 | 21251 | 31 | 54 | 100
252 | Revision_252/scheme.c | U | 99 | 109 | 9 | 21252 | 31 | 55 | 100
252 | Revision_252/beta.c | U | 154 | 158 | 5 | 21253 | 32 | 56 | 100
252 | Revision_252/beta.c | U | 160 | 164 | 5 | 21254 | 32 | 58 | 100
252 | Revision_252/beta.c | U | 280 | 284 | 5 | 21255 | 32 | 57 | 100
252 | Revision_252/beta.c | U | 167 | 171 | 5 | 21256 | 33 | 59 | 100
252 | Revision_252/beta.c | U | 274 | 278 | 5 | 21257 | 33 | 60 | 100
252 | Revision_252/sql.c | U | 397 | 403 | 6 | 21258 | 34 | 109 | 100
252 | Revision_252/sql.c | U | 568 | 574 | 6 | 21259 | 34 | 110 | 100
252 | Revision_252/sql.c | U | 423 | 427 | 5 | 21260 | 35 | 111 | 100
252 | Revision_252/fortran.c | U | 1118 | 1122 | 5 | 21261 | 35 | 65 | 100
252 | Revision_252/sql.c | U | 553 | 557 | 5 | 21262 | 35 | 112 | 100
252 | Revision_252/fortran.c | U | 1238 | 1242 | 5 | 21263 | 35 | 66 | 100
252 | Revision_252/sql.c | U | 484 | 488 | 5 | 21264 | 36 | 113 | 100
252 | Revision_252/fortran.c | U | 1438 | 1442 | 5 | 21265 | 36 | 99 | 100
252 | Revision_252/fortran.c | U | 1163 | 1167 | 5 | 21266 | 36 | 67 | 100
252 | Revision_252/fortran.c | U | 1307 | 1312 | 5 | 21267 | 36 | 68 | 100
252 | Revision_252/parse.c | U | 48 | 56 | 7 | 21268 | 37 | 121 | 100
252 | Revision_252/sml.c | U | 73 | 79 | 7 | 21269 | 37 | 122 | 100
252 | Revision_252/parse.c | U | 102 | 106 | 5 | 21270 | 38 | 61 | 100
252 | Revision_252/parse.c | U | 116 | 120 | 5 | 21271 | 38 | 62 | 100
252 | Revision_252/readtags.c | U | 545 | 551 | 6 | 21272 | 39 | 82 | 100
252 | Revision_252/readtags.c | U | 553 | 559 | 6 | 21273 | 39 | 83 | 100
252 | Revision_252/readtags.c | U | 742 | 747 | 6 | 21274 | 40 | 64 | 100
252 | Revision_252/readtags.c | U | 767 | 772 | 6 | 21275 | 40 | 77 | 100
252 | Revision_252/options.c | U | 358 | 364 | 6 | 21276 | 41 | 69 | 100
252 | Revision_252/options.c | U | 367 | 373 | 6 | 21277 | 41 | 70 | 100
252 | Revision_252/options.c | U | 518 | 524 | 7 | 21278 | 42 | 71 | 100
252 | Revision_252/options.c | U | 527 | 533 | 7 | 21279 | 42 | 72 | 100
252 | Revision_252/options.c | U | 545 | 551 | 7 | 21280 | 42 | 73 | 100
252 | Revision_252/options.c | U | 536 | 542 | 7 | 21281 | 42 | 74 | 100
252 | Revision_252/options.c | U | 863 | 867 | 5 | 21282 | 43 | 75 | 100
252 | Revision_252/options.c | U | 869 | 873 | 5 | 21283 | 43 | 76 | 100
