Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
582 | Revision_582/asp.c | U | 71 | 90 | 15 | 62856 | 1 | 1 | 100
582 | Revision_582/asp.c | U | 94 | 113 | 15 | 62857 | 1 | 2 | 100
582 | Revision_582/asp.c | U | 117 | 133 | 14 | 62858 | 2 | 3 | 100
582 | Revision_582/asp.c | U | 175 | 190 | 14 | 62859 | 2 | 162 | 100
582 | Revision_582/asp.c | U | 156 | 171 | 14 | 62860 | 2 | 116 | 100
582 | Revision_582/asp.c | U | 137 | 152 | 14 | 62861 | 2 | 6 | 100
582 | Revision_582/asp.c | U | 201 | 209 | 9 | 62862 | 3 | 8 | 100
582 | Revision_582/sml.c | U | 202 | 210 | 9 | 62863 | 3 | 118 | 100
582 | Revision_582/ruby.c | U | 398 | 406 | 9 | 62864 | 3 | 164 | 100
582 | Revision_582/args.c | U | 85 | 92 | 8 | 62865 | 4 | 11 | 100
582 | Revision_582/args.c | U | 160 | 167 | 8 | 62866 | 4 | 12 | 100
582 | Revision_582/c.c | U | 665 | 676 | 13 | 62867 | 5 | 117 | 100
582 | Revision_582/c.c | U | 1168 | 1181 | 13 | 62868 | 5 | 123 | 100
582 | Revision_582/c.c | U | 821 | 841 | 45 | 62869 | 6 | 157 | 100
582 | Revision_582/c.c | U | 862 | 882 | 45 | 62870 | 6 | 158 | 100
582 | Revision_582/c.c | U | 1408 | 1415 | 7 | 62871 | 7 | 15 | 100
582 | Revision_582/c.c | U | 1418 | 1425 | 7 | 62872 | 7 | 16 | 100
582 | Revision_582/c.c | U | 1778 | 1782 | 5 | 62873 | 8 | 126 | 100
582 | Revision_582/c.c | U | 1787 | 1791 | 5 | 62874 | 8 | 127 | 100
582 | Revision_582/c.c | U | 2192 | 2197 | 6 | 62875 | 9 | 142 | 100
582 | Revision_582/options.c | U | 533 | 538 | 6 | 62876 | 9 | 72 | 100
582 | Revision_582/c.c | U | 2478 | 2482 | 5 | 62877 | 10 | 159 | 100
582 | Revision_582/c.c | U | 2485 | 2489 | 5 | 62878 | 10 | 160 | 100
582 | Revision_582/c.c | U | 2841 | 2850 | 10 | 62879 | 11 | 17 | 100
582 | Revision_582/eiffel.c | U | 1247 | 1256 | 10 | 62880 | 11 | 19 | 100
582 | Revision_582/c.c | U | 2871 | 2880 | 10 | 62881 | 11 | 128 | 100
582 | Revision_582/verilog.c | U | 329 | 338 | 10 | 62882 | 11 | 156 | 100
582 | Revision_582/c.c | U | 2883 | 2892 | 10 | 62883 | 11 | 18 | 100
582 | Revision_582/sql.c | U | 1834 | 1843 | 10 | 62884 | 11 | 102 | 100
582 | Revision_582/eiffel.c | U | 214 | 223 | 8 | 62885 | 12 | 20 | 100
582 | Revision_582/sql.c | U | 346 | 355 | 8 | 62886 | 12 | 103 | 100
582 | Revision_582/jscript.c | U | 175 | 184 | 8 | 62887 | 12 | 168 | 100
582 | Revision_582/fortran.c | U | 397 | 406 | 8 | 62888 | 12 | 21 | 100
582 | Revision_582/eiffel.c | U | 366 | 375 | 8 | 62889 | 13 | 104 | 100
582 | Revision_582/jscript.c | U | 274 | 281 | 8 | 62890 | 13 | 169 | 100
582 | Revision_582/sql.c | U | 426 | 433 | 8 | 62891 | 13 | 105 | 100
582 | Revision_582/eiffel.c | U | 413 | 419 | 7 | 62892 | 14 | 87 | 100
582 | Revision_582/fortran.c | U | 804 | 810 | 7 | 62893 | 14 | 210 | 100
582 | Revision_582/eiffel.c | U | 421 | 426 | 6 | 62894 | 15 | 87 | 100
582 | Revision_582/fortran.c | U | 812 | 817 | 6 | 62895 | 15 | 27 | 100
582 | Revision_582/eiffel.c | U | 603 | 612 | 8 | 62896 | 16 | 26 | 100
582 | Revision_582/asm.c | U | 131 | 139 | 8 | 62897 | 16 | 211 | 100
582 | Revision_582/jscript.c | U | 318 | 325 | 8 | 62898 | 16 | 183 | 100
582 | Revision_582/fortran.c | U | 871 | 880 | 8 | 62899 | 16 | 27 | 100
582 | Revision_582/sql.c | U | 469 | 476 | 8 | 62900 | 16 | 105 | 100
582 | Revision_582/eiffel.c | U | 660 | 664 | 5 | 62901 | 17 | 106 | 100
582 | Revision_582/sql.c | U | 530 | 534 | 5 | 62902 | 17 | 107 | 100
582 | Revision_582/eiffel.c | U | 729 | 734 | 6 | 62903 | 18 | 212 | 100
582 | Revision_582/fortran.c | U | 1043 | 1048 | 6 | 62904 | 18 | 213 | 100
582 | Revision_582/eiffel.c | U | 875 | 879 | 5 | 62905 | 19 | 89 | 100
582 | Revision_582/fortran.c | U | 1343 | 1347 | 5 | 62906 | 19 | 86 | 100
582 | Revision_582/eiffel.c | U | 1013 | 1017 | 5 | 62907 | 19 | 85 | 100
582 | Revision_582/jscript.c | U | 200 | 204 | 5 | 62908 | 20 | 173 | 100
582 | Revision_582/sql.c | U | 370 | 374 | 5 | 62909 | 20 | 174 | 100
582 | Revision_582/jscript.c | U | 211 | 225 | 12 | 62910 | 21 | 177 | 100
582 | Revision_582/sql.c | U | 381 | 395 | 12 | 62911 | 21 | 178 | 100
582 | Revision_582/jscript.c | U | 228 | 249 | 15 | 62912 | 22 | 175 | 100
582 | Revision_582/sql.c | U | 398 | 419 | 15 | 62913 | 22 | 176 | 100
582 | Revision_582/jscript.c | U | 252 | 258 | 6 | 62914 | 23 | 173 | 100
582 | Revision_582/jscript.c | U | 261 | 267 | 6 | 62915 | 23 | 169 | 100
582 | Revision_582/jscript.c | U | 284 | 298 | 14 | 62916 | 24 | 179 | 100
582 | Revision_582/sql.c | U | 436 | 450 | 14 | 62917 | 24 | 180 | 100
582 | Revision_582/jscript.c | U | 304 | 315 | 12 | 62918 | 25 | 181 | 100
582 | Revision_582/sql.c | U | 455 | 466 | 12 | 62919 | 25 | 182 | 100
582 | Revision_582/jscript.c | U | 369 | 399 | 26 | 62920 | 26 | 204 | 100
582 | Revision_582/sql.c | U | 558 | 588 | 26 | 62921 | 26 | 205 | 100
582 | Revision_582/jscript.c | U | 435 | 465 | 18 | 62922 | 27 | 206 | 100
582 | Revision_582/sql.c | U | 666 | 696 | 18 | 62923 | 27 | 171 | 100
582 | Revision_582/jscript.c | U | 478 | 485 | 7 | 62924 | 28 | 187 | 100
582 | Revision_582/sql.c | U | 631 | 638 | 7 | 62925 | 28 | 188 | 100
582 | Revision_582/jscript.c | U | 624 | 635 | 6 | 62926 | 29 | 192 | 100
582 | Revision_582/sql.c | U | 844 | 864 | 6 | 62927 | 29 | 193 | 100
582 | Revision_582/sql.c | U | 1222 | 1228 | 6 | 62928 | 29 | 207 | 100
582 | Revision_582/jscript.c | U | 1033 | 1051 | 7 | 62929 | 30 | 197 | 100
582 | Revision_582/sql.c | U | 1356 | 1363 | 7 | 62930 | 30 | 198 | 100
582 | Revision_582/jscript.c | U | 1092 | 1096 | 5 | 62931 | 31 | 208 | 100
582 | Revision_582/fortran.c | U | 1916 | 1920 | 5 | 62932 | 31 | 99 | 100
582 | Revision_582/jscript.c | U | 1210 | 1214 | 5 | 62933 | 32 | 199 | 100
582 | Revision_582/sql.c | U | 1816 | 1820 | 5 | 62934 | 32 | 200 | 100
582 | Revision_582/slang.c | U | 34 | 41 | 8 | 62935 | 33 | 32 | 100
582 | Revision_582/yacc.c | U | 31 | 38 | 8 | 62936 | 33 | 33 | 100
582 | Revision_582/vim.c | U | 97 | 101 | 5 | 62937 | 34 | 100 | 100
582 | Revision_582/vim.c | U | 103 | 107 | 5 | 62938 | 34 | 101 | 100
582 | Revision_582/vim.c | U | 626 | 634 | 9 | 62939 | 35 | 34 | 100
582 | Revision_582/lua.c | U | 123 | 131 | 9 | 62940 | 35 | 84 | 100
582 | Revision_582/beta.c | U | 311 | 319 | 9 | 62941 | 35 | 36 | 100
582 | Revision_582/python.c | U | 198 | 202 | 5 | 62942 | 36 | 119 | 100
582 | Revision_582/sml.c | U | 84 | 88 | 5 | 62943 | 36 | 120 | 100
582 | Revision_582/erlang.c | U | 58 | 62 | 5 | 62944 | 36 | 131 | 100
582 | Revision_582/python.c | U | 206 | 215 | 9 | 62945 | 37 | 132 | 100
582 | Revision_582/erlang.c | U | 66 | 75 | 9 | 62946 | 37 | 133 | 100
582 | Revision_582/python.c | U | 447 | 455 | 9 | 62947 | 38 | 209 | 100
582 | Revision_582/erlang.c | U | 179 | 187 | 9 | 62948 | 38 | 135 | 100
582 | Revision_582/perl.c | U | 341 | 349 | 9 | 62949 | 38 | 39 | 100
582 | Revision_582/tcl.c | U | 106 | 114 | 9 | 62950 | 38 | 134 | 100
582 | Revision_582/sort.c | U | 118 | 123 | 5 | 62951 | 39 | 96 | 100
582 | Revision_582/sort.c | U | 126 | 131 | 5 | 62952 | 39 | 97 | 100
582 | Revision_582/pascal.c | U | 176 | 182 | 6 | 62953 | 40 | 46 | 100
582 | Revision_582/pascal.c | U | 184 | 190 | 6 | 62954 | 40 | 47 | 100
582 | Revision_582/routines.c | U | 288 | 295 | 8 | 62955 | 41 | 90 | 100
582 | Revision_582/readtags.c | U | 106 | 113 | 8 | 62956 | 41 | 79 | 100
582 | Revision_582/routines.c | U | 298 | 305 | 8 | 62957 | 42 | 91 | 100
582 | Revision_582/readtags.c | U | 116 | 123 | 8 | 62958 | 42 | 81 | 100
582 | Revision_582/routines.c | U | 329 | 335 | 6 | 62959 | 43 | 92 | 100
582 | Revision_582/routines.c | U | 338 | 344 | 6 | 62960 | 43 | 93 | 100
582 | Revision_582/routines.c | U | 349 | 356 | 8 | 62961 | 44 | 94 | 100
582 | Revision_582/routines.c | U | 361 | 368 | 8 | 62962 | 44 | 95 | 100
582 | Revision_582/sh.c | U | 103 | 113 | 9 | 62963 | 45 | 54 | 100
582 | Revision_582/scheme.c | U | 99 | 109 | 9 | 62964 | 45 | 55 | 100
582 | Revision_582/beta.c | U | 152 | 156 | 5 | 62965 | 46 | 56 | 100
582 | Revision_582/beta.c | U | 158 | 162 | 5 | 62966 | 46 | 58 | 100
582 | Revision_582/beta.c | U | 277 | 281 | 5 | 62967 | 46 | 57 | 100
582 | Revision_582/beta.c | U | 165 | 169 | 5 | 62968 | 47 | 59 | 100
582 | Revision_582/beta.c | U | 271 | 275 | 5 | 62969 | 47 | 60 | 100
582 | Revision_582/erlang.c | U | 108 | 113 | 6 | 62970 | 48 | 138 | 100
582 | Revision_582/erlang.c | U | 116 | 121 | 6 | 62971 | 48 | 139 | 100
582 | Revision_582/sql.c | U | 1460 | 1466 | 5 | 62972 | 49 | 201 | 100
582 | Revision_582/sql.c | U | 1489 | 1495 | 5 | 62973 | 49 | 202 | 100
582 | Revision_582/parse.c | U | 45 | 53 | 7 | 62974 | 50 | 121 | 100
582 | Revision_582/sml.c | U | 75 | 81 | 7 | 62975 | 50 | 122 | 100
582 | Revision_582/parse.c | U | 100 | 104 | 5 | 62976 | 51 | 61 | 100
582 | Revision_582/parse.c | U | 114 | 118 | 5 | 62977 | 51 | 62 | 100
582 | Revision_582/parse.c | U | 554 | 558 | 5 | 62978 | 52 | 144 | 100
582 | Revision_582/parse.c | U | 573 | 577 | 5 | 62979 | 52 | 145 | 100
582 | Revision_582/readtags.c | U | 542 | 548 | 6 | 62980 | 53 | 82 | 100
582 | Revision_582/readtags.c | U | 550 | 556 | 6 | 62981 | 53 | 83 | 100
582 | Revision_582/readtags.c | U | 739 | 744 | 6 | 62982 | 54 | 64 | 100
582 | Revision_582/readtags.c | U | 764 | 769 | 6 | 62983 | 54 | 77 | 100
582 | Revision_582/options.c | U | 369 | 375 | 6 | 62984 | 55 | 69 | 100
582 | Revision_582/options.c | U | 378 | 384 | 6 | 62985 | 55 | 70 | 100
582 | Revision_582/options.c | U | 543 | 549 | 7 | 62986 | 56 | 71 | 100
582 | Revision_582/options.c | U | 570 | 576 | 7 | 62987 | 56 | 73 | 100
582 | Revision_582/options.c | U | 561 | 567 | 7 | 62988 | 56 | 74 | 100
582 | Revision_582/options.c | U | 552 | 558 | 7 | 62989 | 56 | 72 | 100
582 | Revision_582/options.c | U | 1102 | 1106 | 5 | 62990 | 57 | 75 | 100
582 | Revision_582/options.c | U | 1108 | 1112 | 5 | 62991 | 57 | 76 | 100
582 | Revision_582/options.c | U | 1154 | 1166 | 12 | 62992 | 58 | 146 | 100
582 | Revision_582/options.c | U | 1171 | 1183 | 12 | 62993 | 58 | 147 | 100
