Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
684 | Revision_684/flex.c | U | 237 | 241 | 5 | 58624 | 13 | 205 | 100
684 | Revision_684/jscript.c | U | 208 | 212 | 5 | 58625 | 13 | 125 | 100
684 | Revision_684/sql.c | U | 412 | 416 | 5 | 58626 | 13 | 126 | 100
684 | Revision_684/vhdl.c | U | 356 | 360 | 5 | 58627 | 13 | 181 | 100
684 | Revision_684/flex.c | U | 248 | 262 | 12 | 58628 | 14 | 206 | 100
684 | Revision_684/jscript.c | U | 219 | 233 | 12 | 58629 | 14 | 165 | 100
684 | Revision_684/flex.c | U | 250 | 261 | 10 | 58630 | 15 | 206 | 100
684 | Revision_684/vhdl.c | U | 538 | 547 | 10 | 58631 | 15 | 180 | 100
684 | Revision_684/sql.c | U | 425 | 436 | 10 | 58632 | 15 | 130 | 100
684 | Revision_684/jscript.c | U | 221 | 232 | 10 | 58633 | 15 | 165 | 100
684 | Revision_684/flex.c | U | 286 | 294 | 9 | 58634 | 16 | 207 | 100
684 | Revision_684/jscript.c | U | 246 | 254 | 9 | 58635 | 16 | 125 | 100
684 | Revision_684/sql.c | U | 450 | 458 | 9 | 58636 | 16 | 138 | 100
684 | Revision_684/flex.c | U | 300 | 324 | 20 | 58637 | 17 | 208 | 100
684 | Revision_684/jscript.c | U | 287 | 311 | 20 | 58638 | 17 | 133 | 100
684 | Revision_684/jscript.c | U | 260 | 284 | 20 | 58639 | 17 | 202 | 100
684 | Revision_684/flex.c | U | 350 | 374 | 20 | 58640 | 17 | 209 | 100
684 | Revision_684/flex.c | U | 307 | 311 | 5 | 58641 | 18 | 210 | 100
684 | Revision_684/flex.c | U | 1829 | 1833 | 5 | 58642 | 18 | 211 | 100
684 | Revision_684/flex.c | U | 334 | 338 | 5 | 58643 | 18 | 212 | 100
684 | Revision_684/jscript.c | U | 1411 | 1415 | 5 | 58644 | 18 | 122 | 100
684 | Revision_684/jscript.c | U | 267 | 271 | 5 | 58645 | 18 | 203 | 100
684 | Revision_684/jscript.c | U | 294 | 298 | 5 | 58646 | 18 | 131 | 100
684 | Revision_684/flex.c | U | 357 | 361 | 5 | 58647 | 18 | 213 | 100
684 | Revision_684/flex.c | U | 381 | 399 | 17 | 58648 | 19 | 214 | 100
684 | Revision_684/sql.c | U | 468 | 486 | 17 | 58649 | 19 | 136 | 100
684 | Revision_684/vhdl.c | U | 368 | 386 | 17 | 58650 | 19 | 182 | 100
684 | Revision_684/jscript.c | U | 318 | 336 | 17 | 58651 | 19 | 133 | 100
684 | Revision_684/flex.c | U | 405 | 416 | 12 | 58652 | 20 | 215 | 100
684 | Revision_684/sql.c | U | 491 | 502 | 12 | 58653 | 20 | 136 | 100
684 | Revision_684/jscript.c | U | 342 | 353 | 12 | 58654 | 20 | 135 | 100
684 | Revision_684/vhdl.c | U | 391 | 402 | 12 | 58655 | 20 | 183 | 100
684 | Revision_684/flex.c | U | 428 | 432 | 5 | 58656 | 21 | 216 | 100
684 | Revision_684/vhdl.c | U | 414 | 418 | 5 | 58657 | 21 | 184 | 100
684 | Revision_684/jscript.c | U | 365 | 369 | 5 | 58658 | 21 | 137 | 100
684 | Revision_684/sql.c | U | 514 | 527 | 5 | 58659 | 21 | 136 | 100
684 | Revision_684/flex.c | U | 474 | 479 | 6 | 58660 | 22 | 217 | 100
684 | Revision_684/flex.c | U | 521 | 527 | 6 | 58661 | 22 | 218 | 100
684 | Revision_684/flex.c | U | 483 | 494 | 12 | 58662 | 23 | 219 | 100
684 | Revision_684/jscript.c | U | 416 | 427 | 12 | 58663 | 23 | 198 | 100
684 | Revision_684/sql.c | U | 608 | 619 | 12 | 58664 | 23 | 110 | 100
684 | Revision_684/flex.c | U | 501 | 505 | 5 | 58665 | 24 | 220 | 100
684 | Revision_684/flex.c | U | 660 | 664 | 5 | 58666 | 24 | 221 | 100
684 | Revision_684/flex.c | U | 612 | 616 | 5 | 58667 | 24 | 222 | 100
684 | Revision_684/flex.c | U | 534 | 540 | 7 | 58668 | 25 | 223 | 100
684 | Revision_684/flex.c | U | 636 | 642 | 7 | 58669 | 25 | 225 | 100
684 | Revision_684/flex.c | U | 625 | 631 | 7 | 58670 | 25 | 224 | 100
684 | Revision_684/flex.c | U | 588 | 594 | 7 | 58671 | 25 | 226 | 100
684 | Revision_684/flex.c | U | 547 | 554 | 8 | 58672 | 26 | 227 | 100
684 | Revision_684/flex.c | U | 601 | 608 | 8 | 58673 | 26 | 228 | 100
684 | Revision_684/flex.c | U | 649 | 656 | 8 | 58674 | 26 | 229 | 100
684 | Revision_684/flex.c | U | 585 | 620 | 30 | 58675 | 27 | 230 | 100
684 | Revision_684/flex.c | U | 633 | 668 | 30 | 58676 | 27 | 231 | 100
684 | Revision_684/flex.c | U | 690 | 699 | 10 | 58677 | 28 | 232 | 100
684 | Revision_684/vhdl.c | U | 467 | 476 | 10 | 58678 | 28 | 189 | 100
684 | Revision_684/jscript.c | U | 441 | 450 | 10 | 58679 | 28 | 198 | 100
684 | Revision_684/flex.c | U | 721 | 751 | 18 | 58680 | 29 | 233 | 100
684 | Revision_684/jscript.c | U | 504 | 533 | 18 | 58681 | 29 | 166 | 100
684 | Revision_684/flex.c | U | 754 | 783 | 18 | 58682 | 29 | 234 | 100
684 | Revision_684/jscript.c | U | 471 | 501 | 18 | 58683 | 29 | 161 | 100
684 | Revision_684/flex.c | U | 732 | 750 | 15 | 58684 | 30 | 235 | 100
684 | Revision_684/vhdl.c | U | 514 | 532 | 15 | 58685 | 30 | 187 | 100
684 | Revision_684/sql.c | U | 737 | 755 | 15 | 58686 | 30 | 177 | 100
684 | Revision_684/jscript.c | U | 514 | 532 | 15 | 58687 | 30 | 178 | 100
684 | Revision_684/flex.c | U | 764 | 782 | 15 | 58688 | 30 | 236 | 100
684 | Revision_684/jscript.c | U | 482 | 500 | 15 | 58689 | 30 | 176 | 100
684 | Revision_684/flex.c | U | 786 | 793 | 7 | 58690 | 31 | 237 | 100
684 | Revision_684/jscript.c | U | 536 | 543 | 7 | 58691 | 31 | 142 | 100
684 | Revision_684/flex.c | U | 796 | 803 | 7 | 58692 | 32 | 238 | 100
684 | Revision_684/jscript.c | U | 546 | 553 | 7 | 58693 | 32 | 142 | 100
684 | Revision_684/sql.c | U | 670 | 677 | 7 | 58694 | 32 | 143 | 100
684 | Revision_684/flex.c | U | 810 | 832 | 13 | 58695 | 33 | 239 | 100
684 | Revision_684/jscript.c | U | 560 | 582 | 13 | 58696 | 33 | 240 | 100
684 | Revision_684/flex.c | U | 835 | 870 | 9 | 58697 | 34 | 241 | 100
684 | Revision_684/jscript.c | U | 585 | 620 | 9 | 58698 | 34 | 242 | 100
684 | Revision_684/flex.c | U | 946 | 957 | 6 | 58699 | 35 | 243 | 100
684 | Revision_684/jscript.c | U | 1084 | 1090 | 6 | 58700 | 35 | 152 | 100
684 | Revision_684/flex.c | U | 2109 | 2115 | 6 | 58701 | 35 | 244 | 100
684 | Revision_684/sql.c | U | 1395 | 1401 | 6 | 58702 | 35 | 162 | 100
684 | Revision_684/sql.c | U | 929 | 949 | 6 | 58703 | 35 | 148 | 100
684 | Revision_684/jscript.c | U | 696 | 707 | 6 | 58704 | 35 | 147 | 100
684 | Revision_684/flex.c | U | 1954 | 1960 | 6 | 58705 | 35 | 245 | 100
684 | Revision_684/flex.c | U | 962 | 1069 | 30 | 58706 | 36 | 246 | 100
684 | Revision_684/jscript.c | U | 712 | 819 | 30 | 58707 | 36 | 247 | 100
684 | Revision_684/flex.c | U | 1224 | 1285 | 33 | 58708 | 37 | 248 | 100
684 | Revision_684/jscript.c | U | 963 | 1024 | 33 | 58709 | 37 | 249 | 100
684 | Revision_684/flex.c | U | 1518 | 1623 | 45 | 58710 | 38 | 250 | 100
684 | Revision_684/jscript.c | U | 1101 | 1206 | 45 | 58711 | 38 | 251 | 100
684 | Revision_684/flex.c | U | 1655 | 1674 | 7 | 58712 | 39 | 252 | 100
684 | Revision_684/jscript.c | U | 1234 | 1253 | 7 | 58713 | 39 | 167 | 100
684 | Revision_684/flex.c | U | 1720 | 1725 | 6 | 58714 | 40 | 253 | 100
684 | Revision_684/jscript.c | U | 1299 | 1304 | 6 | 58715 | 40 | 167 | 100
684 | Revision_684/flex.c | U | 1742 | 1757 | 7 | 58716 | 41 | 254 | 100
684 | Revision_684/sql.c | U | 1579 | 1586 | 7 | 58717 | 41 | 153 | 100
684 | Revision_684/jscript.c | U | 1324 | 1339 | 7 | 58718 | 41 | 167 | 100
684 | Revision_684/flex.c | U | 1759 | 1776 | 6 | 58719 | 42 | 255 | 100
684 | Revision_684/jscript.c | U | 1341 | 1358 | 6 | 58720 | 42 | 256 | 100
684 | Revision_684/flex.c | U | 1778 | 1806 | 20 | 58721 | 43 | 257 | 100
684 | Revision_684/jscript.c | U | 1360 | 1388 | 20 | 58722 | 43 | 258 | 100
684 | Revision_684/flex.c | U | 1808 | 1848 | 20 | 58723 | 44 | 259 | 100
684 | Revision_684/jscript.c | U | 1390 | 1430 | 20 | 58724 | 44 | 260 | 100
684 | Revision_684/flex.c | U | 2198 | 2202 | 5 | 58725 | 45 | 261 | 100
684 | Revision_684/sql.c | U | 2047 | 2051 | 5 | 58726 | 45 | 155 | 100
684 | Revision_684/jscript.c | U | 1531 | 1535 | 5 | 58727 | 45 | 154 | 100
684 | Revision_684/flex.c | U | 2205 | 2221 | 14 | 58728 | 46 | 262 | 100
684 | Revision_684/jscript.c | U | 1538 | 1554 | 14 | 58729 | 46 | 263 | 100
684 | Revision_684/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 58730 | 47 | 168 | 100
684 | Revision_684/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 58731 | 47 | 169 | 100
684 | Revision_684/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 58732 | 48 | 174 | 100
684 | Revision_684/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 58733 | 48 | 171 | 100
684 | Revision_684/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 58734 | 48 | 170 | 100
684 | Revision_684/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 58735 | 48 | 172 | 100
684 | Revision_684/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 58736 | 48 | 175 | 100
684 | Revision_684/gnu_regex/regex.c | U | 2828 | 2833 | 6 | 58737 | 49 | 173 | 100
684 | Revision_684/options.c | U | 533 | 538 | 6 | 58738 | 49 | 40 | 100
684 | Revision_684/jscript.c | U | 240 | 256 | 12 | 58739 | 50 | 127 | 100
684 | Revision_684/sql.c | U | 444 | 460 | 12 | 58740 | 50 | 128 | 100
684 | Revision_684/jscript.c | U | 405 | 435 | 26 | 58741 | 51 | 199 | 100
684 | Revision_684/sql.c | U | 597 | 627 | 26 | 58742 | 51 | 200 | 100
684 | Revision_684/options.c | U | 369 | 375 | 6 | 58743 | 52 | 36 | 100
684 | Revision_684/options.c | U | 378 | 384 | 6 | 58744 | 52 | 37 | 100
684 | Revision_684/options.c | U | 543 | 549 | 7 | 58745 | 53 | 38 | 100
684 | Revision_684/options.c | U | 570 | 576 | 7 | 58746 | 53 | 41 | 100
684 | Revision_684/options.c | U | 561 | 567 | 7 | 58747 | 53 | 40 | 100
684 | Revision_684/options.c | U | 552 | 558 | 7 | 58748 | 53 | 39 | 100
684 | Revision_684/options.c | U | 1102 | 1106 | 5 | 58749 | 54 | 42 | 100
684 | Revision_684/options.c | U | 1108 | 1112 | 5 | 58750 | 54 | 42 | 100
684 | Revision_684/options.c | U | 1154 | 1166 | 12 | 58751 | 55 | 103 | 100
684 | Revision_684/options.c | U | 1171 | 1183 | 12 | 58752 | 55 | 104 | 100
684 | Revision_684/parse.c | U | 45 | 53 | 7 | 58753 | 56 | 89 | 100
684 | Revision_684/sml.c | U | 75 | 81 | 7 | 58754 | 56 | 90 | 100
684 | Revision_684/parse.c | U | 100 | 104 | 5 | 58755 | 57 | 44 | 100
684 | Revision_684/parse.c | U | 114 | 118 | 5 | 58756 | 57 | 45 | 100
684 | Revision_684/parse.c | U | 556 | 560 | 5 | 58757 | 58 | 106 | 100
684 | Revision_684/parse.c | U | 575 | 579 | 5 | 58758 | 58 | 107 | 100
684 | Revision_684/pascal.c | U | 176 | 182 | 6 | 58759 | 59 | 46 | 100
684 | Revision_684/pascal.c | U | 184 | 190 | 6 | 58760 | 59 | 47 | 100
684 | Revision_684/readtags.c | U | 106 | 113 | 8 | 58761 | 60 | 60 | 100
684 | Revision_684/routines.c | U | 288 | 295 | 8 | 58762 | 60 | 66 | 100
684 | Revision_684/readtags.c | U | 116 | 123 | 8 | 58763 | 61 | 62 | 100
684 | Revision_684/routines.c | U | 298 | 305 | 8 | 58764 | 61 | 67 | 100
684 | Revision_684/readtags.c | U | 541 | 547 | 6 | 58765 | 62 | 63 | 100
684 | Revision_684/readtags.c | U | 549 | 555 | 6 | 58766 | 62 | 64 | 100
684 | Revision_684/readtags.c | U | 740 | 745 | 6 | 58767 | 63 | 51 | 100
684 | Revision_684/readtags.c | U | 765 | 770 | 6 | 58768 | 63 | 58 | 100
684 | Revision_684/routines.c | U | 329 | 335 | 6 | 58769 | 64 | 68 | 100
684 | Revision_684/routines.c | U | 338 | 344 | 6 | 58770 | 64 | 69 | 100
684 | Revision_684/routines.c | U | 349 | 356 | 8 | 58771 | 65 | 70 | 100
684 | Revision_684/routines.c | U | 361 | 368 | 8 | 58772 | 65 | 71 | 100
684 | Revision_684/scheme.c | U | 99 | 109 | 9 | 58773 | 66 | 52 | 100
684 | Revision_684/sh.c | U | 103 | 113 | 9 | 58774 | 66 | 53 | 100
684 | Revision_684/slang.c | U | 34 | 41 | 8 | 58775 | 67 | 54 | 100
684 | Revision_684/yacc.c | U | 31 | 38 | 8 | 58776 | 67 | 55 | 100
684 | Revision_684/sort.c | U | 118 | 123 | 5 | 58777 | 68 | 72 | 100
684 | Revision_684/sort.c | U | 126 | 131 | 5 | 58778 | 68 | 73 | 100
684 | Revision_684/sql.c | U | 423 | 437 | 12 | 58779 | 69 | 132 | 100
684 | Revision_684/vhdl.c | U | 536 | 548 | 12 | 58780 | 69 | 180 | 100
684 | Revision_684/sql.c | U | 560 | 564 | 5 | 58781 | 70 | 188 | 100
684 | Revision_684/vhdl.c | U | 457 | 461 | 5 | 58782 | 70 | 189 | 100
684 | Revision_684/sql.c | U | 1684 | 1690 | 5 | 58783 | 71 | 156 | 100
684 | Revision_684/sql.c | U | 1713 | 1719 | 5 | 58784 | 71 | 157 | 100
684 | Revision_684/sql.c | U | 2054 | 2062 | 7 | 58785 | 72 | 190 | 100
684 | Revision_684/vhdl.c | U | 814 | 822 | 7 | 58786 | 72 | 191 | 100
684 | Revision_684/sql.c | U | 2065 | 2074 | 10 | 58787 | 73 | 111 | 100
684 | Revision_684/verilog.c | U | 329 | 338 | 10 | 58788 | 73 | 112 | 100
684 | Revision_684/verilog.c | U | 108 | 118 | 9 | 58789 | 74 | 192 | 100
684 | Revision_684/vhdl.c | U | 573 | 583 | 9 | 58790 | 74 | 193 | 100
684 | Revision_684/vhdl.c | U | 611 | 615 | 5 | 58791 | 75 | 194 | 100
684 | Revision_684/vhdl.c | U | 620 | 624 | 5 | 58792 | 75 | 194 | 100
684 | Revision_684/vhdl.c | U | 725 | 742 | 15 | 58793 | 76 | 201 | 100
684 | Revision_684/vhdl.c | U | 744 | 761 | 15 | 58794 | 76 | 196 | 100
684 | Revision_684/vim.c | U | 97 | 101 | 5 | 58795 | 77 | 76 | 100
684 | Revision_684/vim.c | U | 103 | 107 | 5 | 58796 | 77 | 77 | 100
