revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1433 | A6Record | A6Record() {} | org.xbill.DNS | A6Record | org/xbill/DNS/A6Record.java | 20 | 21 | 1112268 | 491
1433 | AAAARecord | AAAARecord() {} | org.xbill.DNS | AAAARecord | org/xbill/DNS/AAAARecord.java | 18 | 19 | 1112269 | 501
1433 | AAAARecord | AAAARecord(Name name, int dclass, long ttl, InetAddress address) | org.xbill.DNS | AAAARecord | org/xbill/DNS/AAAARecord.java | 30 | 35 | 1112270 | 501
1433 | AFSDBRecord | AFSDBRecord() {} | org.xbill.DNS | AFSDBRecord | org/xbill/DNS/AFSDBRecord.java | 15 | 16 | 1112271 | 790
1433 | AFSDBRecord | AFSDBRecord(Name name, int dclass, long ttl, int subtype, Name host) | org.xbill.DNS | AFSDBRecord | org/xbill/DNS/AFSDBRecord.java | 28 | 30 | 1112272 | 791
1433 | APLRecord | APLRecord() {} | org.xbill.DNS | APLRecord | org/xbill/DNS/APLRecord.java | 75 | 76 | 1112273 | 847
1433 | APLRecord | APLRecord(Name name, int dclass, long ttl, List elements) | org.xbill.DNS | APLRecord | org/xbill/DNS/APLRecord.java | 97 | 114 | 1112274 | 848
1433 | ARecord | ARecord() {} | org.xbill.DNS | ARecord | org/xbill/DNS/ARecord.java | 18 | 19 | 1112275 | 6
1433 | ARecord | ARecord(Name name, int dclass, long ttl, InetAddress address) | org.xbill.DNS | ARecord | org/xbill/DNS/ARecord.java | 48 | 53 | 1112276 | 6
1433 | AXFR | AXFR() | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 512 | 514 | 1112277 | 485
1433 | Address | Address() {} | org.xbill.DNS | Address | org/xbill/DNS/Address.java | 22 | 23 | 1112278 | 559
1433 | Algorithm | private Algorithm() {} | org.xbill.DNS | DNSSEC | org/xbill/DNS/DNSSEC.java | 25 | 26 | 1112279 | 759
1433 | Algorithm | private Algorithm() {} | org.xbill.DNS | SSHFPRecord | org/xbill/DNS/SSHFPRecord.java | 17 | 18 | 1112280 | 759
