revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1131 | A6Record | A6Record() {} | org.xbill.DNS | A6Record | org/xbill/DNS/A6Record.java | 23 | 24 | 794043 | 491
1131 | DNSSEC | DNSSEC() { } | org.xbill.DNS | DNSSEC | org/xbill/DNS/DNSSEC.java | 27 | 28 | 794073 | 560
1131 | DNSSECVerifier | DNSSECVerifier() | org.xbill.DNS.security | DNSSECVerifier | org/xbill/DNS/security/DNSSECVerifier.java | 26 | 28 | 794074 | 446
1131 | DSAPubKey | DSAPubKey(BigInteger p, BigInteger q, BigInteger g, BigInteger y) | org.xbill.DNS.security | DSAPubKey | org/xbill/DNS/security/DSAPubKey.java | 47 | 50 | 794075 | 447
1131 | DSRecord | DSRecord(Name name, int dclass, long ttl) | org.xbill.DNS | DSRecord | org/xbill/DNS/DSRecord.java | 31 | 33 | 794076 | 551
1131 | DSRecord | private DSRecord() {} | org.xbill.DNS | DSRecord | org/xbill/DNS/DSRecord.java | 28 | 29 | 794077 | 551
1131 | DataByteOutputStream | DataByteOutputStream() | org.xbill.DNS.utils | DataByteOutputStream | org/xbill/DNS/utils/DataByteOutputStream.java | 32 | 34 | 794078 | 282
1131 | DataByteOutputStream | DataByteOutputStream(int size) | org.xbill.DNS.utils | DataByteOutputStream | org/xbill/DNS/utils/DataByteOutputStream.java | 24 | 26 | 794079 | 283
1131 | Delta | Delta() | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 84 | 87 | 794080 | 640
1131 | DoubleHashMap | DoubleHashMap() | org.xbill.DNS | Type | org/xbill/DNS/Type.java | 166 | 169 | 794081 | 561
1131 | ExtendedResolver | ExtendedResolver() throws UnknownHostException | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 236 | 248 | 794082 | 338
1131 | F | F(int x, int y, int z) | org.xbill.DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 34 | 36 | 794083 | 90
1131 | FF | FF(int a, int b, int c, int d, int x, int s, int ac) | org.xbill.DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 59 | 63 | 794084 | 117
1131 | FindServer | FindServer() {} | org.xbill.DNS | FindServer | org/xbill/DNS/FindServer.java | 42 | 43 | 794085 | 376
1131 | Flags | Flags() {} | org.xbill.DNS | Flags | org/xbill/DNS/Flags.java | 53 | 54 | 794086 | 356
1131 | G | G(int x, int y, int z) | org.xbill.DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 39 | 41 | 794087 | 91
1131 | GG | GG(int a, int b, int c, int d, int x, int s, int ac) | org.xbill.DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 66 | 70 | 794088 | 118
1131 | H | H(int x, int y, int z) | org.xbill.DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 44 | 46 | 794089 | 92
1131 | HH | HH(int a, int b, int c, int d, int x, int s, int ac) | org.xbill.DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 73 | 77 | 794090 | 119
1131 | HINFORecord | HINFORecord() {} | org.xbill.DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 21 | 22 | 794091 | 88
1131 | HINFORecord | HINFORecord(Name name, int dclass, long ttl) | org.xbill.DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 24 | 26 | 794092 | 88
1131 | HINFORecord | HINFORecord(Name name, int dclass, long ttl, String cpu, String os) | org.xbill.DNS | HINFORecord | org/xbill/DNS/HINFORecord.java | 40 | 49 | 794093 | 88
1131 | Header | Header() | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 44 | 46 | 794094 | 12
1131 | Header | Header(DataByteInputStream in) throws IOException | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 51 | 56 | 794095 | 12
1131 | Header | Header(int id) | org.xbill.DNS | Header | org/xbill/DNS/Header.java | 34 | 38 | 794096 | 12
1131 | I | I(int x, int y, int z) | org.xbill.DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 49 | 51 | 794097 | 93
1131 | II | II(int a, int b, int c, int d, int x, int s, int ac) | org.xbill.DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 80 | 84 | 794098 | 120
1131 | Inet6Address | Inet6Address(String s) throws TextParseException | org.xbill.DNS | Inet6Address | org/xbill/DNS/Inet6Address.java | 46 | 120 | 794099 | 489
1131 | InvalidDClassException | InvalidDClassException(int dclass) | org.xbill.DNS | InvalidDClassException | org/xbill/DNS/InvalidDClassException.java | 16 | 18 | 794100 | 711
1131 | InvalidTTLException | InvalidTTLException(long ttl) | org.xbill.DNS | InvalidTTLException | org/xbill/DNS/InvalidTTLException.java | 14 | 16 | 794101 | 718
1131 | InvalidTypeException | InvalidTypeException(int type) | org.xbill.DNS | InvalidTypeException | org/xbill/DNS/InvalidTypeException.java | 16 | 18 | 794102 | 712
1131 | KEYRecord | KEYRecord() {} | org.xbill.DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 60 | 61 | 794103 | 365
1131 | KEYRecord | KEYRecord(Name name, int dclass, long ttl) | org.xbill.DNS | KEYRecord | org/xbill/DNS/KEYRecord.java | 63 | 65 | 794104 | 365
1131 | KXRecord | KXRecord() {} | org.xbill.DNS | KXRecord | org/xbill/DNS/KXRecord.java | 19 | 20 | 794105 | 395
1131 | KXRecord | KXRecord(Name name, int dclass, long ttl) | org.xbill.DNS | KXRecord | org/xbill/DNS/KXRecord.java | 22 | 24 | 794106 | 395
1131 | KXRecord | KXRecord(Name name, int dclass, long ttl, int preference, Name target) | org.xbill.DNS | KXRecord | org/xbill/DNS/KXRecord.java | 38 | 40 | 794107 | 395
1131 | LOCRecord | LOCRecord() {} | org.xbill.DNS | LOCRecord | org/xbill/DNS/LOCRecord.java | 23 | 24 | 794108 | 403
1131 | LOCRecord | LOCRecord(Name name, int dclass, long ttl) | org.xbill.DNS | LOCRecord | org/xbill/DNS/LOCRecord.java | 26 | 28 | 794109 | 403
1131 | Lookup | Lookup(Name name) | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 221 | 223 | 794110 | 607
1131 | Lookup | Lookup(Name name, int type) | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 210 | 212 | 794111 | 607
1131 | Lookup | Lookup(Name name, int type, int dclass) | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 181 | 199 | 794112 | 608
1131 | Lookup | Lookup(String name) throws TextParseException | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 262 | 264 | 794113 | 610
1131 | Lookup | Lookup(String name, int type) throws TextParseException | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 250 | 252 | 794114 | 609
1131 | Lookup | Lookup(String name, int type, int dclass) throws TextParseException | org.xbill.DNS | Lookup | org/xbill/DNS/Lookup.java | 236 | 238 | 794115 | 610
1131 | MXRecord | MXRecord() {} | org.xbill.DNS | MXRecord | org/xbill/DNS/MXRecord.java | 19 | 20 | 794116 | 239
1131 | MXRecord | MXRecord(Name name, int dclass, long ttl) | org.xbill.DNS | MXRecord | org/xbill/DNS/MXRecord.java | 22 | 24 | 794117 | 239
1131 | MXRecord | MXRecord(Name name, int dclass, long ttl, int priority, Name target) | org.xbill.DNS | MXRecord | org/xbill/DNS/MXRecord.java | 38 | 41 | 794118 | 239
1131 | MX_KXRecord | MX_KXRecord() {} | org.xbill.DNS | MX_KXRecord | org/xbill/DNS/MX_KXRecord.java | 20 | 21 | 794119 | 398
1131 | MX_KXRecord | MX_KXRecord(Name name, int type, int dclass, long ttl) | org.xbill.DNS | MX_KXRecord | org/xbill/DNS/MX_KXRecord.java | 23 | 25 | 794120 | 398
1131 | Master | Master(File file, Name defaultOrigin) throws IOException | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 24 | 29 | 794121 | 307
1131 | Master | Master(InputStream in) | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 52 | 54 | 794122 | 307
1131 | Master | Master(InputStream in, Name defaultOrigin) | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 45 | 48 | 794123 | 399
1131 | Master | Master(String filename) throws IOException | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 39 | 41 | 794124 | 399
1131 | Master | Master(String filename, Name origin) throws IOException | org.xbill.DNS | Master | org/xbill/DNS/Master.java | 33 | 35 | 794125 | 307
1131 | Message | Message() | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 69 | 71 | 794126 | 241
1131 | Message | Message(DataByteInputStream in) throws IOException | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 97 | 111 | 794127 | 241
1131 | Message | Message(Header header) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 55 | 59 | 794128 | 241
1131 | Message | Message(int id) | org.xbill.DNS | Message | org/xbill/DNS/Message.java | 63 | 65 | 794129 | 16
1131 | NAPTRRecord | NAPTRRecord(Name name, int dclass, long ttl) | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 26 | 28 | 794130 | 509
1131 | NAPTRRecord | private NAPTRRecord() {} | org.xbill.DNS | NAPTRRecord | org/xbill/DNS/NAPTRRecord.java | 23 | 24 | 794131 | 509
1131 | NSRecord | NSRecord() {} | org.xbill.DNS | NSRecord | org/xbill/DNS/NSRecord.java | 19 | 20 | 794132 | 242
1131 | NSRecord | NSRecord(Name name, int dclass, long ttl) | org.xbill.DNS | NSRecord | org/xbill/DNS/NSRecord.java | 22 | 24 | 794133 | 242
1131 | NSRecord | NSRecord(Name name, int dclass, long ttl, Name target) | org.xbill.DNS | NSRecord | org/xbill/DNS/NSRecord.java | 36 | 38 | 794134 | 242
1131 | NS_CNAME_PTRRecord | NS_CNAME_PTRRecord() {} | org.xbill.DNS | NS_CNAME_PTRRecord | org/xbill/DNS/NS_CNAME_PTRRecord.java | 19 | 20 | 794135 | 360
1131 | NS_CNAME_PTRRecord | NS_CNAME_PTRRecord(Name name, int type, int dclass, long ttl) | org.xbill.DNS | NS_CNAME_PTRRecord | org/xbill/DNS/NS_CNAME_PTRRecord.java | 22 | 24 | 794136 | 360
1131 | NS_CNAME_PTRRecord | NS_CNAME_PTRRecord(Name name, int type, int dclass, long ttl, Name target) | org.xbill.DNS | NS_CNAME_PTRRecord | org/xbill/DNS/NS_CNAME_PTRRecord.java | 27 | 32 | 794137 | 360
1131 | NXTRecord | NXTRecord() {} | org.xbill.DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 26 | 27 | 794138 | 244
1131 | NXTRecord | NXTRecord(Name name, int dclass, long ttl) | org.xbill.DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 29 | 31 | 794139 | 244
1131 | NXTRecord | NXTRecord(Name name, int dclass, long ttl, Name next, BitSet bitmap) | org.xbill.DNS | NXTRecord | org/xbill/DNS/NXTRecord.java | 44 | 50 | 794140 | 244
1131 | Name | Name() | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 80 | 81 | 794141 | 21
1131 | Name | Name(DataByteInputStream in) throws IOException | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 344 | 387 | 794142 | 21
1131 | Name | Name(Name src, int n) | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 404 | 413 | 794143 | 21
1131 | Name | Name(String s) throws TextParseException | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 288 | 290 | 794144 | 21
1131 | Name | Name(String s, Name origin) throws TextParseException | org.xbill.DNS | Name | org/xbill/DNS/Name.java | 210 | 279 | 794145 | 21
1131 | NameSet | NameSet(boolean isCache) | org.xbill.DNS | NameSet | org/xbill/DNS/NameSet.java | 33 | 35 | 794146 | 302
1131 | NameSet | NameSet(boolean isCache, Map map) | org.xbill.DNS | NameSet | org/xbill/DNS/NameSet.java | 26 | 30 | 794147 | 302
1131 | NameTooLongException | NameTooLongException() | org.xbill.DNS | NameTooLongException | org/xbill/DNS/NameTooLongException.java | 17 | 19 | 794148 | 585
1131 | NameTooLongException | NameTooLongException(String s) | org.xbill.DNS | NameTooLongException | org/xbill/DNS/NameTooLongException.java | 22 | 24 | 794149 | 586
1131 | OPTRecord | OPTRecord() {} | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 31 | 32 | 794150 | 211
1131 | OPTRecord | OPTRecord(Name name, int dclass, long ttl) | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 34 | 36 | 794151 | 211
1131 | OPTRecord | OPTRecord(int payloadSize, byte xrcode, byte version) | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 63 | 65 | 794152 | 211
1131 | OPTRecord | OPTRecord(int payloadSize, byte xrcode, byte version, int flags) | org.xbill.DNS | OPTRecord | org/xbill/DNS/OPTRecord.java | 48 | 56 | 794153 | 211
1131 | Opcode | Opcode() {} | org.xbill.DNS | Opcode | org/xbill/DNS/Opcode.java | 43 | 44 | 794154 | 353
1131 | Options | Options() {} | org.xbill.DNS | Options | org/xbill/DNS/Options.java | 57 | 58 | 794155 | 429
1131 | PTRRecord | PTRRecord() {} | org.xbill.DNS | PTRRecord | org/xbill/DNS/PTRRecord.java | 20 | 21 | 794156 | 245
1131 | PTRRecord | PTRRecord(Name name, int dclass, long ttl) | org.xbill.DNS | PTRRecord | org/xbill/DNS/PTRRecord.java | 23 | 25 | 794157 | 245
1131 | PTRRecord | PTRRecord(Name name, int dclass, long ttl, Name target) | org.xbill.DNS | PTRRecord | org/xbill/DNS/PTRRecord.java | 37 | 39 | 794158 | 245
1131 | PositiveElement | PositiveElement(RRset r, byte cred, long maxttl) | org.xbill.DNS | Cache | org/xbill/DNS/Cache.java | 48 | 54 | 794159 | 299
1131 | ROTATE_LEFT | ROTATE_LEFT(int x, int n) | org.xbill.DNS.utils | md5 | org/xbill/DNS/utils/md5.java | 54 | 56 | 794160 | 121
1131 | RPRecord | RPRecord() {} | org.xbill.DNS | RPRecord | org/xbill/DNS/RPRecord.java | 24 | 25 | 794161 | 480
1131 | RPRecord | RPRecord(Name name, int dclass, long ttl) | org.xbill.DNS | RPRecord | org/xbill/DNS/RPRecord.java | 27 | 29 | 794162 | 480
1131 | RPRecord | RPRecord(Name name, int dclass, long ttl, Name mailbox, Name textDomain) | org.xbill.DNS | RPRecord | org/xbill/DNS/RPRecord.java | 42 | 50 | 794163 | 480
1131 | RRset | RRset() | org.xbill.DNS | RRset | org/xbill/DNS/RRset.java | 25 | 30 | 794164 | 248
1131 | RSAPubKey | RSAPubKey(BigInteger modulus, BigInteger exponent) | org.xbill.DNS.security | RSAPubKey | org/xbill/DNS/security/RSAPubKey.java | 20 | 23 | 794165 | 448
1131 | Rcode | Rcode() {} | org.xbill.DNS | Rcode | org/xbill/DNS/Rcode.java | 89 | 90 | 794166 | 354
1131 | Record | Record() {} | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 36 | 37 | 794167 | 26
1131 | Record | Record(Name name, int type, int dclass, long ttl) | org.xbill.DNS | Record | org/xbill/DNS/Record.java | 38 | 48 | 794168 | 26
1131 | RelativeNameException | RelativeNameException(Name name) | org.xbill.DNS | RelativeNameException | org/xbill/DNS/RelativeNameException.java | 17 | 19 | 794169 | 667
1131 | RelativeNameException | RelativeNameException(String s) | org.xbill.DNS | RelativeNameException | org/xbill/DNS/RelativeNameException.java | 22 | 24 | 794170 | 668
1131 | Resolution | Resolution(ExtendedResolver eres, Message query) | org.xbill.DNS | ExtendedResolver | org/xbill/DNS/ExtendedResolver.java | 32 | 58 | 794171 | 633
1131 | ReverseMap | ReverseMap() {} | org.xbill.DNS | ReverseMap | org/xbill/DNS/ReverseMap.java | 21 | 22 | 794172 | 713
1131 | SIG0Signer | SIG0Signer(int algorithm, PrivateKey privateKey, Name name, int keyFootprint) | org.xbill.DNS.security | SIG0Signer | org/xbill/DNS/security/SIG0Signer.java | 44 | 49 | 794173 | 515
1131 | SIGRecord | SIGRecord() {} | org.xbill.DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 34 | 35 | 794174 | 366
1131 | SIGRecord | SIGRecord(Name name, int dclass, long ttl) | org.xbill.DNS | SIGRecord | org/xbill/DNS/SIGRecord.java | 37 | 39 | 794175 | 366
1131 | SOARecord | SOARecord() {} | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 22 | 23 | 794176 | 367
1131 | SOARecord | SOARecord(Name name, int dclass, long ttl) | org.xbill.DNS | SOARecord | org/xbill/DNS/SOARecord.java | 25 | 27 | 794177 | 367
1131 | SRVRecord | SRVRecord() {} | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 24 | 25 | 794178 | 375
1131 | SRVRecord | SRVRecord(Name name, int dclass, long ttl) | org.xbill.DNS | SRVRecord | org/xbill/DNS/SRVRecord.java | 27 | 29 | 794179 | 375
1131 | Section | Section() {} | org.xbill.DNS | Section | org/xbill/DNS/Section.java | 60 | 61 | 794180 | 357
1131 | Serial | Serial() | org.xbill.DNS | Serial | org/xbill/DNS/Serial.java | 17 | 18 | 794181 | 723
1131 | SetResponse | SetResponse() {} | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 66 | 67 | 794182 | 386
1131 | SetResponse | SetResponse(byte type) | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 75 | 80 | 794183 | 386
1131 | SetResponse | SetResponse(byte type, RRset rrset) | org.xbill.DNS | SetResponse | org/xbill/DNS/SetResponse.java | 68 | 73 | 794184 | 386
1131 | SimpleDSAParams | SimpleDSAParams(BigInteger p, BigInteger q, BigInteger g) | org.xbill.DNS.security | DSAPubKey | org/xbill/DNS/security/DSAPubKey.java | 20 | 24 | 794185 | 449
1131 | SimpleResolver | SimpleResolver() throws UnknownHostException | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 65 | 67 | 794186 | 246
1131 | SimpleResolver | SimpleResolver(String hostname) throws UnknownHostException | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 46 | 56 | 794187 | 27
1131 | Stream | Stream(SimpleResolver res) throws IOException | org.xbill.DNS | SimpleResolver | org/xbill/DNS/SimpleResolver.java | 363 | 368 | 794188 | 641
1131 | StreamVerifier | StreamVerifier(TSIG tsig, TSIGRecord old) | org.xbill.DNS | TSIG | org/xbill/DNS/TSIG.java | 355 | 360 | 794189 | 665
1131 | StringValueTable | StringValueTable() | org.xbill.DNS.utils | StringValueTable | org/xbill/DNS/utils/StringValueTable.java | 19 | 22 | 794190 | 251
1131 | TCPclient | TCPclient(Socket s) |  | jnamed | jnamed.java | 496 | 536 | 794191 | 206
1131 | TKEYRecord | TKEYRecord() {} | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 44 | 45 | 794192 | 564
1131 | TKEYRecord | TKEYRecord(Name name, int dclass, long ttl) | org.xbill.DNS | TKEYRecord | org/xbill/DNS/TKEYRecord.java | 47 | 49 | 794193 | 564
1131 | TSIG | TSIG(String name, String key) | org.xbill.DNS | TSIG | org/xbill/DNS/TSIG.java | 60 | 78 | 794194 | 638
1131 | TSIGRecord | TSIGRecord() {} | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 32 | 33 | 794195 | 566
1131 | TSIGRecord | TSIGRecord(Name name, int dclass, long ttl) | org.xbill.DNS | TSIGRecord | org/xbill/DNS/TSIGRecord.java | 35 | 37 | 794196 | 566
1131 | TSIGstring | TSIGstring(int i) | org.xbill.DNS | Rcode | org/xbill/DNS/Rcode.java | 100 | 106 | 794197 | 255
1131 | TTL | TTL() {} | org.xbill.DNS | TTL | org/xbill/DNS/TTL.java | 16 | 17 | 794198 | 361
1131 | TXTRecord | TXTRecord() {} | org.xbill.DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 22 | 23 | 794199 | 190
1131 | TXTRecord | TXTRecord(Name name, int dclass, long ttl) | org.xbill.DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 25 | 27 | 794200 | 190
1131 | TXTRecord | TXTRecord(Name name, int dclass, long ttl, List strings) | org.xbill.DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 40 | 56 | 794201 | 190
1131 | TXTRecord | TXTRecord(Name name, int dclass, long ttl, String string) | org.xbill.DNS | TXTRecord | org/xbill/DNS/TXTRecord.java | 64 | 66 | 794202 | 190
1131 | TextParseException | TextParseException() | org.xbill.DNS | TextParseException | org/xbill/DNS/TextParseException.java | 16 | 18 | 794203 | 556
1131 | TextParseException | TextParseException(String s) | org.xbill.DNS | TextParseException | org/xbill/DNS/TextParseException.java | 21 | 23 | 794204 | 557
1131 | Token | Token() | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 72 | 75 | 794205 | 669
1131 | Tokenizer | Tokenizer(File f) throws FileNotFoundException | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 156 | 159 | 794206 | 670
1131 | Tokenizer | Tokenizer(InputStream is) | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 128 | 140 | 794207 | 671
1131 | Tokenizer | Tokenizer(String s) | org.xbill.DNS | Tokenizer | org/xbill/DNS/Tokenizer.java | 147 | 149 | 794208 | 672
1131 | Type | Type() | org.xbill.DNS | Type | org/xbill/DNS/Type.java | 247 | 248 | 794209 | 362
1131 | UNKRecord | UNKRecord() {} | org.xbill.DNS | UNKRecord | org/xbill/DNS/UNKRecord.java | 22 | 23 | 794210 | 363
1131 | UNKRecord | UNKRecord(Name name, int type, int dclass, long ttl) | org.xbill.DNS | UNKRecord | org/xbill/DNS/UNKRecord.java | 25 | 27 | 794211 | 363
1131 | Update | Update(Name zone) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 42 | 44 | 794212 | 691
1131 | Update | Update(Name zone, int dclass) | org.xbill.DNS | Update | org/xbill/DNS/Update.java | 25 | 35 | 794213 | 691
1131 | WireParseException | WireParseException() | org.xbill.DNS | WireParseException | org/xbill/DNS/WireParseException.java | 16 | 18 | 794214 | 391
1131 | WireParseException | WireParseException(String s) | org.xbill.DNS | WireParseException | org/xbill/DNS/WireParseException.java | 21 | 23 | 794215 | 392
1131 | Zone | Zone(Name zone, int dclass, String remote) | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 211 | 212 | 794216 | 200
1131 | Zone | Zone(Name zone, int dclass, String remote, Cache cache) throws IOException | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 224 | 233 | 794217 | 200
1131 | Zone | Zone(String file, Cache cache) throws IOException | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 176 | 178 | 794218 | 200
1131 | Zone | Zone(String file, Cache cache, Name initialOrigin) throws IOException | org.xbill.DNS | Zone | org/xbill/DNS/Zone.java | 141 | 150 | 794219 | 200
1131 | ZoneTransferException | ZoneTransferException() | org.xbill.DNS | ZoneTransferException | org/xbill/DNS/ZoneTransferException.java | 14 | 16 | 794220 | 642
1131 | ZoneTransferException | ZoneTransferException(String s) | org.xbill.DNS | ZoneTransferException | org/xbill/DNS/ZoneTransferException.java | 19 | 21 | 794221 | 643
1131 | ZoneTransferIn | ZoneTransferIn() {} | org.xbill.DNS | ZoneTransferIn | org/xbill/DNS/ZoneTransferIn.java | 91 | 92 | 794222 | 644
