Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
754 | Revision_754/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 399176 | 1 | 80
754 | Revision_754/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 399177 | 1 | 80
754 | Revision_754/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 399178 | 2 | 75
754 | Revision_754/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 399179 | 2 | 75
754 | Revision_754/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 399180 | 2 | 75
754 | Revision_754/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 399181 | 2 | 75
754 | Revision_754/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 772 | 777 | 7 | 399182 | 2 | 75
754 | Revision_754/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 399183 | 2 | 75
754 | Revision_754/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 399184 | 2 | 75
754 | Revision_754/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 399185 | 3 | 80
754 | Revision_754/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 399186 | 3 | 80
754 | Revision_754/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 399187 | 4 | 75
754 | Revision_754/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 399188 | 4 | 75
754 | Revision_754/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 399189 | 4 | 75
754 | Revision_754/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 399190 | 4 | 75
754 | Revision_754/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 399191 | 5 | 90
754 | Revision_754/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 399192 | 5 | 90
754 | Revision_754/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 399193 | 6 | 72
754 | Revision_754/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 399194 | 6 | 72
754 | Revision_754/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 399195 | 7 | 100
754 | Revision_754/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 399196 | 7 | 100
754 | Revision_754/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 399197 | 7 | 100
754 | Revision_754/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 399198 | 7 | 100
754 | Revision_754/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 399199 | 8 | 100
754 | Revision_754/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 399200 | 8 | 100
754 | Revision_754/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 399201 | 8 | 100
754 | Revision_754/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 399202 | 8 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 399203 | 9 | 75
754 | Revision_754/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 101 | 107 | 5 | 399204 | 9 | 75
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 399205 | 9 | 75
754 | Revision_754/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 399206 | 9 | 75
754 | Revision_754/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1351 | 1356 | 5 | 399207 | 9 | 75
754 | Revision_754/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 89 | 95 | 5 | 399208 | 9 | 75
754 | Revision_754/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 399209 | 9 | 75
754 | Revision_754/Jmol/src/org/openscience/jmol/Jmol.java | U | 723 | 727 | 5 | 399210 | 9 | 75
754 | Revision_754/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 399211 | 9 | 75
754 | Revision_754/Jmol/src/org/openscience/jmol/render/Distance.java | M | 53 | 58 | 5 | 399212 | 9 | 75
754 | Revision_754/Jmol/src/org/openscience/jmol/Jmol.java | U | 826 | 833 | 5 | 399213 | 9 | 75
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 399214 | 10 | 86
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 399215 | 10 | 86
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 399216 | 10 | 86
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 399217 | 10 | 86
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 399218 | 10 | 86
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 399219 | 11 | 83
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 399220 | 11 | 83
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 399221 | 12 | 85
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 399222 | 12 | 85
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 399223 | 13 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 399224 | 13 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 399225 | 14 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 399226 | 14 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 399227 | 15 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 399228 | 15 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 399229 | 16 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 399230 | 16 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 399231 | 16 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 399232 | 17 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 399233 | 17 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 399234 | 17 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 399235 | 17 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 399236 | 17 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 399237 | 17 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 399238 | 17 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 399239 | 18 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 399240 | 18 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 399241 | 18 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 399242 | 19 | 71
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 399243 | 19 | 71
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 399244 | 20 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 399245 | 20 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 399246 | 21 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 399247 | 21 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 399248 | 21 | 100
754 | Revision_754/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 399249 | 21 | 100
