Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
530 | Revision_530/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | A | 60 | 67 | 6 | 274723 | 1 | 80
530 | Revision_530/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | A | 60 | 67 | 6 | 274724 | 1 | 80
530 | Revision_530/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 274725 | 2 | 75
530 | Revision_530/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 274726 | 2 | 75
530 | Revision_530/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 274727 | 2 | 75
530 | Revision_530/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 274728 | 2 | 75
530 | Revision_530/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 274729 | 2 | 75
530 | Revision_530/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 274730 | 3 | 80
530 | Revision_530/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 274731 | 3 | 80
530 | Revision_530/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 274732 | 4 | 75
530 | Revision_530/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 274733 | 4 | 75
530 | Revision_530/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 274734 | 4 | 75
530 | Revision_530/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 274735 | 4 | 75
530 | Revision_530/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 274736 | 5 | 90
530 | Revision_530/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 274737 | 5 | 90
530 | Revision_530/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 274738 | 6 | 72
530 | Revision_530/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 274739 | 6 | 72
530 | Revision_530/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 274740 | 7 | 100
530 | Revision_530/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 274741 | 7 | 100
530 | Revision_530/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 274742 | 7 | 100
530 | Revision_530/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 274743 | 7 | 100
530 | Revision_530/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 274744 | 8 | 100
530 | Revision_530/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 274745 | 8 | 100
530 | Revision_530/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 274746 | 8 | 100
530 | Revision_530/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 274747 | 8 | 100
530 | Revision_530/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 274748 | 9 | 75
530 | Revision_530/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 274749 | 9 | 75
530 | Revision_530/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 274750 | 9 | 75
530 | Revision_530/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 274751 | 9 | 75
530 | Revision_530/Jmol/src/org/openscience/jmol/Jmol.java | U | 715 | 719 | 5 | 274752 | 9 | 75
530 | Revision_530/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 274753 | 9 | 75
530 | Revision_530/Jmol/src/org/openscience/jmol/Jmol.java | U | 816 | 823 | 5 | 274754 | 9 | 75
530 | Revision_530/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 274755 | 10 | 86
