Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
705 | Revision_705/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 371620 | 1 | 80
705 | Revision_705/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 371621 | 1 | 80
705 | Revision_705/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 371622 | 2 | 75
705 | Revision_705/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 371623 | 2 | 75
705 | Revision_705/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 371624 | 2 | 75
705 | Revision_705/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 371625 | 2 | 75
705 | Revision_705/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 371626 | 2 | 75
705 | Revision_705/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 371627 | 2 | 75
705 | Revision_705/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 371628 | 3 | 80
705 | Revision_705/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 371629 | 3 | 80
705 | Revision_705/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 371630 | 4 | 75
705 | Revision_705/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 371631 | 4 | 75
705 | Revision_705/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 371632 | 4 | 75
705 | Revision_705/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 371633 | 4 | 75
705 | Revision_705/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 371634 | 5 | 90
705 | Revision_705/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 371635 | 5 | 90
705 | Revision_705/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 371636 | 6 | 72
705 | Revision_705/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 371637 | 6 | 72
705 | Revision_705/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 371638 | 7 | 100
705 | Revision_705/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 371639 | 7 | 100
705 | Revision_705/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 371640 | 7 | 100
705 | Revision_705/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 371641 | 7 | 100
