Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
313 | Revision_313/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 173603 | 1 | 75
313 | Revision_313/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 173604 | 1 | 75
313 | Revision_313/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 173605 | 1 | 75
313 | Revision_313/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 100 | 108 | 7 | 173606 | 1 | 75
313 | Revision_313/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 173607 | 1 | 75
313 | Revision_313/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 173608 | 2 | 80
313 | Revision_313/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 173609 | 2 | 80
313 | Revision_313/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 173610 | 3 | 75
313 | Revision_313/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 173611 | 3 | 75
313 | Revision_313/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 173612 | 3 | 75
313 | Revision_313/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 173613 | 3 | 75
313 | Revision_313/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 173614 | 4 | 90
313 | Revision_313/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 173615 | 4 | 90
313 | Revision_313/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 173616 | 5 | 72
313 | Revision_313/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 173617 | 5 | 72
313 | Revision_313/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 173618 | 6 | 100
313 | Revision_313/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 173619 | 6 | 100
313 | Revision_313/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 173620 | 6 | 100
313 | Revision_313/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 173621 | 6 | 100
313 | Revision_313/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 173622 | 7 | 100
313 | Revision_313/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 173623 | 7 | 100
313 | Revision_313/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 173624 | 7 | 100
313 | Revision_313/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 173625 | 7 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 101 | 51 | 173626 | 8 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 173627 | 8 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 101 | 51 | 173628 | 8 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 103 | 107 | 5 | 173629 | 9 | 100
