Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
572 | Revision_572/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 295534 | 1 | 80
572 | Revision_572/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 295535 | 1 | 80
572 | Revision_572/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 295536 | 2 | 75
572 | Revision_572/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 295537 | 2 | 75
572 | Revision_572/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 295538 | 2 | 75
572 | Revision_572/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 295539 | 2 | 75
572 | Revision_572/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 295540 | 2 | 75
572 | Revision_572/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 295541 | 3 | 80
572 | Revision_572/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 295542 | 3 | 80
572 | Revision_572/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 295543 | 4 | 75
572 | Revision_572/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 295544 | 4 | 75
572 | Revision_572/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 295545 | 4 | 75
572 | Revision_572/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 295546 | 4 | 75
572 | Revision_572/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 295547 | 5 | 90
572 | Revision_572/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 295548 | 5 | 90
572 | Revision_572/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 295549 | 6 | 72
572 | Revision_572/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 295550 | 6 | 72
572 | Revision_572/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 295551 | 7 | 100
572 | Revision_572/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 295552 | 7 | 100
572 | Revision_572/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 295553 | 7 | 100
572 | Revision_572/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 295554 | 7 | 100
572 | Revision_572/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 295555 | 8 | 100
572 | Revision_572/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 295556 | 8 | 100
572 | Revision_572/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 295557 | 8 | 100
572 | Revision_572/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 295558 | 8 | 100
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 295559 | 9 | 75
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 295560 | 9 | 75
572 | Revision_572/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 295561 | 9 | 75
572 | Revision_572/Jmol/src/org/openscience/jmol/Jmol.java | U | 799 | 806 | 5 | 295562 | 9 | 75
572 | Revision_572/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 295563 | 9 | 75
572 | Revision_572/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 295564 | 9 | 75
572 | Revision_572/Jmol/src/org/openscience/jmol/Jmol.java | U | 698 | 702 | 5 | 295565 | 9 | 75
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 295566 | 10 | 86
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 295567 | 10 | 86
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 295568 | 10 | 86
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 295569 | 10 | 86
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 295570 | 10 | 86
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 295571 | 11 | 83
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 295572 | 11 | 83
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 295573 | 12 | 85
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 295574 | 12 | 85
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 295575 | 13 | 100
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 295576 | 13 | 100
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 295577 | 14 | 100
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 295578 | 14 | 100
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 295579 | 15 | 100
