Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
625 | Revision_625/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 325373 | 1 | 80
625 | Revision_625/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 325374 | 1 | 80
625 | Revision_625/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 325375 | 2 | 75
625 | Revision_625/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 325376 | 2 | 75
625 | Revision_625/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 325377 | 2 | 75
625 | Revision_625/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 325378 | 2 | 75
625 | Revision_625/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 325379 | 2 | 75
625 | Revision_625/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 325380 | 2 | 75
625 | Revision_625/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 325381 | 3 | 80
625 | Revision_625/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 325382 | 3 | 80
625 | Revision_625/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 325383 | 4 | 75
625 | Revision_625/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 325384 | 4 | 75
625 | Revision_625/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 325385 | 4 | 75
625 | Revision_625/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 325386 | 4 | 75
625 | Revision_625/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 325387 | 5 | 90
625 | Revision_625/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 325388 | 5 | 90
625 | Revision_625/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 325389 | 6 | 72
625 | Revision_625/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 325390 | 6 | 72
625 | Revision_625/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 325391 | 7 | 100
625 | Revision_625/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 325392 | 7 | 100
625 | Revision_625/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 325393 | 7 | 100
