Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
187 | Revision_187/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 65 | 111 | 37 | 104995 | 1 | 73
187 | Revision_187/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 438 | 483 | 37 | 104996 | 1 | 73
187 | Revision_187/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 253 | 264 | 7 | 104997 | 2 | 71
187 | Revision_187/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 324 | 329 | 7 | 104998 | 2 | 71
187 | Revision_187/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 237 | 244 | 7 | 104999 | 2 | 71
187 | Revision_187/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 291 | 313 | 17 | 105000 | 3 | 73
187 | Revision_187/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 315 | 337 | 17 | 105001 | 3 | 73
187 | Revision_187/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 495 | 499 | 5 | 105002 | 4 | 75
187 | Revision_187/Jmol/src/org/openscience/compchem/setOfRings.java | U | 135 | 139 | 5 | 105003 | 4 | 75
187 | Revision_187/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 79 | 91 | 11 | 105004 | 5 | 75
187 | Revision_187/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 94 | 103 | 11 | 105005 | 5 | 75
187 | Revision_187/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 105006 | 6 | 100
187 | Revision_187/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 105007 | 6 | 100
187 | Revision_187/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 164 | 173 | 10 | 105008 | 7 | 71
187 | Revision_187/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 188 | 197 | 10 | 105009 | 7 | 71
187 | Revision_187/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 278 | 283 | 6 | 105010 | 8 | 75
187 | Revision_187/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 262 | 267 | 6 | 105011 | 8 | 75
187 | Revision_187/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 105012 | 9 | 75
187 | Revision_187/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 253 | 257 | 5 | 105013 | 9 | 75
187 | Revision_187/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 105014 | 9 | 75
187 | Revision_187/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 295 | 300 | 5 | 105015 | 9 | 75
187 | Revision_187/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 105016 | 9 | 75
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 105017 | 9 | 75
187 | Revision_187/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 361 | 365 | 5 | 105018 | 9 | 75
187 | Revision_187/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 105019 | 9 | 75
187 | Revision_187/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 105020 | 9 | 75
187 | Revision_187/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 105021 | 10 | 71
187 | Revision_187/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 105022 | 10 | 71
187 | Revision_187/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 105023 | 11 | 91
187 | Revision_187/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 105024 | 11 | 91
187 | Revision_187/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 105025 | 12 | 100
187 | Revision_187/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 105026 | 12 | 100
187 | Revision_187/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 105027 | 13 | 75
187 | Revision_187/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 105028 | 13 | 75
187 | Revision_187/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 105029 | 14 | 90
187 | Revision_187/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 105030 | 14 | 90
187 | Revision_187/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 105031 | 15 | 93
187 | Revision_187/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 105032 | 15 | 93
187 | Revision_187/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 105033 | 16 | 75
187 | Revision_187/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 105034 | 16 | 75
187 | Revision_187/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 105035 | 16 | 75
187 | Revision_187/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 105036 | 17 | 100
187 | Revision_187/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 105037 | 17 | 100
187 | Revision_187/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 105038 | 18 | 75
187 | Revision_187/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 105039 | 18 | 75
187 | Revision_187/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 105040 | 18 | 75
187 | Revision_187/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 105041 | 18 | 75
187 | Revision_187/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 105042 | 19 | 100
187 | Revision_187/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 105043 | 19 | 100
187 | Revision_187/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 105044 | 20 | 100
187 | Revision_187/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 105045 | 20 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 105046 | 21 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 105047 | 21 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 105048 | 21 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 105049 | 22 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 105050 | 22 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 105051 | 22 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 105052 | 23 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 105053 | 23 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 105054 | 23 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 105055 | 24 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 105056 | 24 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 105057 | 24 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 105058 | 25 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 105059 | 25 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 105060 | 25 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 105061 | 25 | 100
