Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
195 | Revision_195/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 109941 | 11 | 91
195 | Revision_195/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 109942 | 12 | 100
195 | Revision_195/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 109943 | 12 | 100
195 | Revision_195/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 109944 | 13 | 75
195 | Revision_195/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 109945 | 13 | 75
195 | Revision_195/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 109946 | 14 | 90
195 | Revision_195/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 109947 | 14 | 90
195 | Revision_195/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 109948 | 15 | 93
195 | Revision_195/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 109949 | 15 | 93
195 | Revision_195/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 109950 | 16 | 75
195 | Revision_195/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 109951 | 16 | 75
195 | Revision_195/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 109952 | 16 | 75
195 | Revision_195/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 109953 | 17 | 100
195 | Revision_195/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 109954 | 17 | 100
195 | Revision_195/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 109955 | 18 | 75
195 | Revision_195/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 109956 | 18 | 75
195 | Revision_195/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 109957 | 18 | 75
195 | Revision_195/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 109958 | 18 | 75
195 | Revision_195/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 109959 | 19 | 100
195 | Revision_195/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 109960 | 19 | 100
195 | Revision_195/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 109961 | 20 | 100
195 | Revision_195/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 109962 | 20 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 109963 | 21 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 109964 | 21 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 109965 | 21 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 109966 | 22 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 109967 | 22 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 109968 | 22 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 109969 | 23 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 109970 | 23 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 109971 | 23 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 109972 | 24 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 109973 | 24 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 109974 | 24 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 109975 | 25 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 109976 | 25 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 109977 | 25 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 109978 | 25 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 109979 | 25 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 109980 | 25 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 109981 | 25 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 109982 | 25 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 109983 | 25 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 109984 | 25 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 109985 | 25 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 109986 | 25 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 109987 | 25 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 36 | 109988 | 26 | 70
195 | Revision_195/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 36 | 109989 | 26 | 70
195 | Revision_195/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 36 | 109990 | 26 | 70
195 | Revision_195/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 36 | 109991 | 26 | 70
195 | Revision_195/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 36 | 109992 | 26 | 70
195 | Revision_195/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 36 | 109993 | 26 | 70
195 | Revision_195/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 109994 | 27 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 109995 | 27 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 109996 | 28 | 70
195 | Revision_195/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 39 | 109997 | 28 | 70
195 | Revision_195/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 39 | 109998 | 28 | 70
195 | Revision_195/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 109999 | 28 | 70
195 | Revision_195/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 110000 | 28 | 70
195 | Revision_195/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 110001 | 28 | 70
195 | Revision_195/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 110002 | 28 | 70
195 | Revision_195/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 127 | 170 | 39 | 110003 | 28 | 70
195 | Revision_195/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 39 | 110004 | 28 | 70
195 | Revision_195/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 110005 | 28 | 70
195 | Revision_195/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 110006 | 29 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 110007 | 29 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 110008 | 29 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 110009 | 30 | 73
195 | Revision_195/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 110010 | 30 | 73
195 | Revision_195/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 110011 | 30 | 73
195 | Revision_195/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 110012 | 30 | 73
195 | Revision_195/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 110013 | 30 | 73
195 | Revision_195/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 110014 | 31 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 110015 | 31 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 110016 | 32 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 110017 | 32 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 110018 | 33 | 80
195 | Revision_195/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 110019 | 33 | 80
195 | Revision_195/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 110020 | 34 | 83
195 | Revision_195/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 110021 | 34 | 83
195 | Revision_195/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 110022 | 34 | 83
195 | Revision_195/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 110023 | 35 | 71
195 | Revision_195/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 110024 | 35 | 71
195 | Revision_195/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 110025 | 35 | 71
195 | Revision_195/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 110026 | 36 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 110027 | 36 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 110028 | 37 | 71
195 | Revision_195/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 110029 | 37 | 71
195 | Revision_195/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 110030 | 38 | 72
195 | Revision_195/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 110031 | 38 | 72
195 | Revision_195/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 110032 | 39 | 95
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 110033 | 39 | 95
195 | Revision_195/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 110034 | 40 | 71
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 110035 | 40 | 71
195 | Revision_195/Jmol/src/org/openscience/jmol/Animate.java | U | 169 | 173 | 5 | 110036 | 41 | 75
195 | Revision_195/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 110037 | 41 | 75
195 | Revision_195/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 110038 | 41 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 110039 | 42 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 110040 | 42 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 110041 | 43 | 94
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 110042 | 43 | 94
195 | Revision_195/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 110043 | 44 | 72
195 | Revision_195/Jmol/src/org/openscience/jmol/Vibrate.java | U | 397 | 412 | 16 | 110044 | 44 | 72
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 110045 | 44 | 72
195 | Revision_195/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 110046 | 45 | 79
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 110047 | 45 | 79
195 | Revision_195/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 110048 | 46 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 110049 | 46 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 110050 | 46 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 110051 | 47 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/displayPanel.java | U | 208 | 214 | 5 | 110052 | 47 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 110053 | 47 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 110054 | 47 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 110055 | 48 | 80
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 110056 | 48 | 80
195 | Revision_195/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 110057 | 49 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 110058 | 49 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 110059 | 50 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 110060 | 50 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 110061 | 50 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 110062 | 50 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 110063 | 50 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 110064 | 50 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 110065 | 50 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 110066 | 50 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 110067 | 50 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 110068 | 50 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 110069 | 50 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 110070 | 50 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 110071 | 50 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 110072 | 50 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 110073 | 50 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 110074 | 50 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 110075 | 50 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 110076 | 50 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 110077 | 50 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 110078 | 50 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 110079 | 50 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 110080 | 50 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 110081 | 51 | 85
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 110082 | 51 | 85
195 | Revision_195/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 110083 | 52 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 110084 | 52 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 110085 | 53 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 110086 | 53 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 110087 | 54 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 110088 | 54 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 110089 | 55 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 110090 | 55 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 110091 | 56 | 93
195 | Revision_195/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 110092 | 56 | 93
195 | Revision_195/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 110093 | 56 | 93
195 | Revision_195/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 110094 | 56 | 93
195 | Revision_195/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 110095 | 57 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 110096 | 57 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 110097 | 58 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 110098 | 58 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 110099 | 59 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 110100 | 59 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/AtomType.java | U | 234 | 260 | 26 | 110101 | 60 | 79
195 | Revision_195/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 102 | 128 | 26 | 110102 | 60 | 79
195 | Revision_195/Jmol/src/org/openscience/jmol/AtomType.java | U | 262 | 279 | 15 | 110103 | 61 | 75
195 | Revision_195/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 148 | 15 | 110104 | 61 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 110105 | 62 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 110106 | 62 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 110107 | 63 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 110108 | 63 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 110109 | 63 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 110110 | 64 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 110111 | 64 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 110112 | 65 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 110113 | 65 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 110114 | 66 | 71
195 | Revision_195/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 110115 | 66 | 71
195 | Revision_195/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 110116 | 66 | 71
195 | Revision_195/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 110117 | 66 | 71
195 | Revision_195/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 110118 | 67 | 75
195 | Revision_195/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 110119 | 67 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 110120 | 68 | 80
195 | Revision_195/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 110121 | 68 | 80
195 | Revision_195/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 110122 | 69 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 110123 | 69 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 110124 | 69 | 75
195 | Revision_195/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 110125 | 70 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 110126 | 70 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 110127 | 71 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 110128 | 71 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 110129 | 72 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 110130 | 72 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 110131 | 73 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 110132 | 73 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 110133 | 74 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 110134 | 74 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 110135 | 75 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 110136 | 75 | 100
195 | Revision_195/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 110137 | 76 | 100
195 | Revision_195/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 110138 | 76 | 100
