Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
200 | Revision_200/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 113090 | 25 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 113091 | 25 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 113092 | 25 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 113093 | 25 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 113094 | 25 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 113095 | 25 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 113096 | 25 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 113097 | 25 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 113098 | 26 | 70
200 | Revision_200/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 113099 | 26 | 70
200 | Revision_200/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 113100 | 26 | 70
200 | Revision_200/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 113101 | 26 | 70
200 | Revision_200/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 113102 | 26 | 70
200 | Revision_200/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 113103 | 26 | 70
200 | Revision_200/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 113104 | 27 | 75
200 | Revision_200/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 113105 | 27 | 75
200 | Revision_200/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 113106 | 28 | 70
200 | Revision_200/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 39 | 113107 | 28 | 70
200 | Revision_200/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 39 | 113108 | 28 | 70
200 | Revision_200/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 113109 | 28 | 70
200 | Revision_200/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 113110 | 28 | 70
200 | Revision_200/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 113111 | 28 | 70
200 | Revision_200/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 113112 | 28 | 70
200 | Revision_200/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 127 | 170 | 39 | 113113 | 28 | 70
200 | Revision_200/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 39 | 113114 | 28 | 70
200 | Revision_200/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 113115 | 28 | 70
200 | Revision_200/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 113116 | 29 | 100
200 | Revision_200/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 113117 | 29 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 113118 | 29 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 113119 | 30 | 73
200 | Revision_200/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 113120 | 30 | 73
200 | Revision_200/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 113121 | 30 | 73
200 | Revision_200/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 113122 | 30 | 73
200 | Revision_200/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 113123 | 30 | 73
200 | Revision_200/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 113124 | 31 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 113125 | 31 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 113126 | 32 | 75
200 | Revision_200/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 113127 | 32 | 75
200 | Revision_200/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 113128 | 33 | 80
200 | Revision_200/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 113129 | 33 | 80
200 | Revision_200/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 113130 | 34 | 83
200 | Revision_200/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 113131 | 34 | 83
200 | Revision_200/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 113132 | 34 | 83
200 | Revision_200/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 113133 | 35 | 71
200 | Revision_200/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 113134 | 35 | 71
200 | Revision_200/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 113135 | 35 | 71
200 | Revision_200/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 113136 | 36 | 75
200 | Revision_200/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 113137 | 36 | 75
200 | Revision_200/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 113138 | 37 | 71
200 | Revision_200/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 113139 | 37 | 71
200 | Revision_200/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 113140 | 38 | 72
200 | Revision_200/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 113141 | 38 | 72
200 | Revision_200/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 113142 | 39 | 95
200 | Revision_200/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 113143 | 39 | 95
200 | Revision_200/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 113144 | 40 | 71
200 | Revision_200/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 113145 | 40 | 71
200 | Revision_200/Jmol/src/org/openscience/jmol/Animate.java | U | 169 | 173 | 5 | 113146 | 41 | 75
200 | Revision_200/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 113147 | 41 | 75
200 | Revision_200/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 113148 | 41 | 75
200 | Revision_200/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 113149 | 42 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 113150 | 42 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 113151 | 43 | 94
200 | Revision_200/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 113152 | 43 | 94
200 | Revision_200/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 113153 | 44 | 72
200 | Revision_200/Jmol/src/org/openscience/jmol/Vibrate.java | U | 397 | 412 | 16 | 113154 | 44 | 72
200 | Revision_200/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 113155 | 44 | 72
200 | Revision_200/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 113156 | 45 | 79
200 | Revision_200/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 113157 | 45 | 79
200 | Revision_200/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 113158 | 46 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 113159 | 46 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 113160 | 46 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 113161 | 47 | 75
200 | Revision_200/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 113162 | 47 | 75
200 | Revision_200/Jmol/src/org/openscience/jmol/displayPanel.java | U | 208 | 214 | 5 | 113163 | 47 | 75
200 | Revision_200/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 113164 | 47 | 75
200 | Revision_200/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 113165 | 48 | 80
200 | Revision_200/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 113166 | 48 | 80
200 | Revision_200/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 113167 | 49 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 113168 | 49 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 113169 | 50 | 75
200 | Revision_200/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 113170 | 50 | 75
200 | Revision_200/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 113171 | 50 | 75
200 | Revision_200/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 113172 | 50 | 75
200 | Revision_200/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 113173 | 50 | 75
200 | Revision_200/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 113174 | 50 | 75
200 | Revision_200/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 113175 | 50 | 75
200 | Revision_200/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 113176 | 50 | 75
200 | Revision_200/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 113177 | 50 | 75
200 | Revision_200/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 113178 | 50 | 75
200 | Revision_200/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 113179 | 50 | 75
200 | Revision_200/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 113180 | 50 | 75
200 | Revision_200/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 113181 | 50 | 75
200 | Revision_200/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 113182 | 50 | 75
200 | Revision_200/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 113183 | 50 | 75
200 | Revision_200/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 113184 | 50 | 75
200 | Revision_200/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 113185 | 50 | 75
200 | Revision_200/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 113186 | 50 | 75
200 | Revision_200/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 113187 | 50 | 75
200 | Revision_200/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 113188 | 50 | 75
200 | Revision_200/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 113189 | 50 | 75
200 | Revision_200/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 113190 | 50 | 75
200 | Revision_200/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 113191 | 51 | 85
200 | Revision_200/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 113192 | 51 | 85
200 | Revision_200/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 113193 | 52 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 113194 | 52 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 113195 | 53 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 113196 | 53 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 113197 | 54 | 100
200 | Revision_200/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 113198 | 54 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 113199 | 55 | 100
200 | Revision_200/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 113200 | 55 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 113201 | 56 | 93
200 | Revision_200/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 113202 | 56 | 93
200 | Revision_200/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 113203 | 56 | 93
200 | Revision_200/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 113204 | 56 | 93
200 | Revision_200/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 113205 | 57 | 100
200 | Revision_200/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 113206 | 57 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 113207 | 58 | 100
200 | Revision_200/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 113208 | 58 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 113209 | 59 | 100
200 | Revision_200/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 113210 | 59 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/AtomType.java | U | 234 | 260 | 26 | 113211 | 60 | 79
200 | Revision_200/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 102 | 128 | 26 | 113212 | 60 | 79
200 | Revision_200/Jmol/src/org/openscience/jmol/AtomType.java | U | 262 | 279 | 15 | 113213 | 61 | 75
200 | Revision_200/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 148 | 15 | 113214 | 61 | 75
200 | Revision_200/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 113215 | 62 | 100
200 | Revision_200/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 113216 | 62 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 113217 | 63 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 113218 | 63 | 100
200 | Revision_200/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 113219 | 63 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 113220 | 64 | 100
200 | Revision_200/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 113221 | 64 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 113222 | 65 | 100
200 | Revision_200/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 113223 | 65 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 113224 | 66 | 71
200 | Revision_200/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 113225 | 66 | 71
200 | Revision_200/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 113226 | 66 | 71
200 | Revision_200/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 113227 | 66 | 71
200 | Revision_200/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 113228 | 67 | 75
200 | Revision_200/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 113229 | 67 | 75
200 | Revision_200/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 113230 | 68 | 80
200 | Revision_200/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 113231 | 68 | 80
200 | Revision_200/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 113232 | 69 | 75
200 | Revision_200/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 113233 | 69 | 75
200 | Revision_200/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 113234 | 69 | 75
200 | Revision_200/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 113235 | 70 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 113236 | 70 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 113237 | 71 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 113238 | 71 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 113239 | 72 | 100
200 | Revision_200/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 113240 | 72 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 113241 | 73 | 100
200 | Revision_200/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 113242 | 73 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 113243 | 74 | 100
200 | Revision_200/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 113244 | 74 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 113245 | 75 | 100
200 | Revision_200/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 113246 | 75 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 113247 | 76 | 100
