Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
124 | Revision_124/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 66895 | 9 | 71
124 | Revision_124/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 66896 | 9 | 71
124 | Revision_124/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 582 | 587 | 5 | 66897 | 9 | 71
124 | Revision_124/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 245 | 249 | 5 | 66898 | 9 | 71
124 | Revision_124/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 66899 | 9 | 71
124 | Revision_124/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 66900 | 9 | 71
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 66901 | 9 | 71
124 | Revision_124/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 66902 | 9 | 71
124 | Revision_124/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 125 | 132 | 5 | 66903 | 9 | 71
124 | Revision_124/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 5 | 66904 | 9 | 71
124 | Revision_124/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 66905 | 10 | 71
124 | Revision_124/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 66906 | 10 | 71
124 | Revision_124/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 66907 | 11 | 91
124 | Revision_124/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 66908 | 11 | 91
124 | Revision_124/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 66909 | 12 | 100
124 | Revision_124/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 66910 | 12 | 100
124 | Revision_124/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 66911 | 13 | 75
124 | Revision_124/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 66912 | 13 | 75
124 | Revision_124/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 66913 | 14 | 90
124 | Revision_124/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 66914 | 14 | 90
124 | Revision_124/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 66915 | 15 | 93
124 | Revision_124/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 66916 | 15 | 93
124 | Revision_124/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 66917 | 16 | 75
124 | Revision_124/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 66918 | 16 | 75
124 | Revision_124/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 66919 | 16 | 75
124 | Revision_124/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 66920 | 17 | 100
124 | Revision_124/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 66921 | 17 | 100
124 | Revision_124/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 66922 | 18 | 75
124 | Revision_124/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 66923 | 18 | 75
124 | Revision_124/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 66924 | 18 | 75
124 | Revision_124/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 66925 | 18 | 75
124 | Revision_124/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 66926 | 19 | 100
124 | Revision_124/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 66927 | 19 | 100
124 | Revision_124/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 66928 | 20 | 100
124 | Revision_124/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 66929 | 20 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 66930 | 21 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 66931 | 21 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 66932 | 21 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 66933 | 22 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 66934 | 22 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 66935 | 22 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 66936 | 23 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 66937 | 23 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 66938 | 23 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 66939 | 24 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 66940 | 24 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 66941 | 24 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 66942 | 25 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 66943 | 25 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 66944 | 25 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 66945 | 25 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 66946 | 25 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 66947 | 25 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 66948 | 25 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 66949 | 25 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 66950 | 25 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 66951 | 25 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 141 | 151 | 11 | 66952 | 25 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 66953 | 25 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 66954 | 26 | 70
124 | Revision_124/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 66955 | 26 | 70
124 | Revision_124/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 66956 | 26 | 70
124 | Revision_124/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 61 | 100 | 34 | 66957 | 26 | 70
124 | Revision_124/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 66958 | 26 | 70
124 | Revision_124/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 66959 | 26 | 70
124 | Revision_124/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 66960 | 26 | 70
124 | Revision_124/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 66961 | 27 | 75
124 | Revision_124/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 66962 | 27 | 75
124 | Revision_124/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 66963 | 28 | 70
124 | Revision_124/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 66964 | 28 | 70
124 | Revision_124/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 66965 | 28 | 70
124 | Revision_124/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 39 | 66966 | 28 | 70
124 | Revision_124/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 66967 | 28 | 70
124 | Revision_124/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 66968 | 28 | 70
124 | Revision_124/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 66969 | 28 | 70
124 | Revision_124/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 66970 | 28 | 70
124 | Revision_124/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 66971 | 29 | 73
124 | Revision_124/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 66972 | 29 | 73
124 | Revision_124/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 66973 | 29 | 73
124 | Revision_124/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 66974 | 29 | 73
124 | Revision_124/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 66975 | 29 | 73
124 | Revision_124/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 66976 | 30 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 66977 | 30 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 66978 | 31 | 75
124 | Revision_124/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 66979 | 31 | 75
124 | Revision_124/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 66980 | 32 | 83
124 | Revision_124/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 66981 | 32 | 83
124 | Revision_124/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 66982 | 32 | 83
124 | Revision_124/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 66983 | 33 | 71
124 | Revision_124/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 66984 | 33 | 71
124 | Revision_124/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 66985 | 33 | 71
124 | Revision_124/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 66986 | 34 | 75
124 | Revision_124/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 66987 | 34 | 75
124 | Revision_124/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 66988 | 35 | 71
124 | Revision_124/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 66989 | 35 | 71
124 | Revision_124/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 66990 | 36 | 72
124 | Revision_124/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 66991 | 36 | 72
124 | Revision_124/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 66992 | 37 | 95
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 66993 | 37 | 95
124 | Revision_124/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 66994 | 38 | 71
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 66995 | 38 | 71
124 | Revision_124/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 66996 | 39 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 66997 | 39 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 66998 | 40 | 94
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 66999 | 40 | 94
124 | Revision_124/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 67000 | 41 | 72
124 | Revision_124/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 67001 | 41 | 72
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 67002 | 41 | 72
124 | Revision_124/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 67003 | 42 | 79
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 67004 | 42 | 79
124 | Revision_124/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 67005 | 43 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 67006 | 43 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 67007 | 43 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 67008 | 44 | 75
124 | Revision_124/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 67009 | 44 | 75
124 | Revision_124/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 67010 | 44 | 75
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 67011 | 44 | 75
124 | Revision_124/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 67012 | 45 | 80
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 67013 | 45 | 80
124 | Revision_124/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 67014 | 46 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 67015 | 46 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 67016 | 47 | 75
124 | Revision_124/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 67017 | 47 | 75
124 | Revision_124/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 67018 | 47 | 75
124 | Revision_124/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 67019 | 47 | 75
124 | Revision_124/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 67020 | 47 | 75
124 | Revision_124/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 67021 | 47 | 75
124 | Revision_124/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 67022 | 47 | 75
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 67023 | 47 | 75
124 | Revision_124/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 67024 | 47 | 75
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 67025 | 47 | 75
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 67026 | 47 | 75
124 | Revision_124/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 67027 | 47 | 75
124 | Revision_124/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 67028 | 47 | 75
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 67029 | 47 | 75
124 | Revision_124/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 67030 | 47 | 75
124 | Revision_124/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 67031 | 47 | 75
124 | Revision_124/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 67032 | 47 | 75
124 | Revision_124/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 67033 | 47 | 75
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 67034 | 47 | 75
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 67035 | 47 | 75
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 67036 | 47 | 75
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 67037 | 47 | 75
124 | Revision_124/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 67038 | 48 | 85
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 67039 | 48 | 85
124 | Revision_124/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 67040 | 49 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 67041 | 49 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 67042 | 50 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 67043 | 50 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 67044 | 51 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 67045 | 51 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 67046 | 52 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 67047 | 52 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 67048 | 53 | 93
124 | Revision_124/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 67049 | 53 | 93
124 | Revision_124/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 67050 | 53 | 93
124 | Revision_124/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 67051 | 53 | 93
124 | Revision_124/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 67052 | 54 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 67053 | 54 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 67054 | 55 | 97
124 | Revision_124/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 67055 | 55 | 97
124 | Revision_124/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 67056 | 56 | 73
124 | Revision_124/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 67057 | 56 | 73
124 | Revision_124/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 67058 | 57 | 80
124 | Revision_124/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 67059 | 57 | 80
124 | Revision_124/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 67060 | 58 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 67061 | 58 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 67062 | 59 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 67063 | 59 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 67064 | 59 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 67065 | 60 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 67066 | 60 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 67067 | 61 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 67068 | 61 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 67069 | 62 | 71
124 | Revision_124/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 67070 | 62 | 71
124 | Revision_124/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 67071 | 62 | 71
124 | Revision_124/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 67072 | 62 | 71
124 | Revision_124/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 67073 | 63 | 75
124 | Revision_124/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 74 | 6 | 67074 | 63 | 75
124 | Revision_124/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 67075 | 63 | 75
124 | Revision_124/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 67076 | 64 | 75
124 | Revision_124/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 67077 | 64 | 75
124 | Revision_124/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 225 | 230 | 5 | 67078 | 64 | 75
124 | Revision_124/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 67079 | 65 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 67080 | 65 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 67081 | 66 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 67082 | 66 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 67083 | 67 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 67084 | 67 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 67085 | 68 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 67086 | 68 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 67087 | 69 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 67088 | 69 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 67089 | 70 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 67090 | 70 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 67091 | 71 | 100
124 | Revision_124/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 67092 | 71 | 100
124 | Revision_124/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 67093 | 72 | 81
124 | Revision_124/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 250 | 156 | 67094 | 72 | 81
124 | Revision_124/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 67095 | 73 | 71
124 | Revision_124/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 67096 | 73 | 71
124 | Revision_124/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 67097 | 74 | 83
124 | Revision_124/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 7 | 67098 | 74 | 83
124 | Revision_124/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 90 | 94 | 5 | 67099 | 75 | 75
124 | Revision_124/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 67100 | 75 | 75
124 | Revision_124/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 67101 | 75 | 75
124 | Revision_124/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 67102 | 75 | 75
124 | Revision_124/Jmol/src/org/openscience/jmol/displayPanel.java | U | 732 | 736 | 5 | 67103 | 75 | 75
124 | Revision_124/Jmol/src/org/openscience/jmol/displayPanel.java | U | 760 | 764 | 5 | 67104 | 75 | 75
124 | Revision_124/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 160 | 180 | 21 | 67105 | 76 | 94
