Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
95 | Revision_95/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 65 | 111 | 37 | 49613 | 1 | 73
95 | Revision_95/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 438 | 483 | 37 | 49614 | 1 | 73
95 | Revision_95/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 253 | 264 | 7 | 49615 | 2 | 71
95 | Revision_95/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 237 | 244 | 7 | 49616 | 2 | 71
95 | Revision_95/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 324 | 329 | 7 | 49617 | 2 | 71
95 | Revision_95/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 291 | 313 | 17 | 49618 | 3 | 73
95 | Revision_95/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 315 | 337 | 17 | 49619 | 3 | 73
95 | Revision_95/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 495 | 499 | 5 | 49620 | 4 | 75
95 | Revision_95/Jmol/src/org/openscience/compchem/setOfRings.java | U | 135 | 139 | 5 | 49621 | 4 | 75
95 | Revision_95/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 79 | 91 | 11 | 49622 | 5 | 75
95 | Revision_95/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 94 | 103 | 11 | 49623 | 5 | 75
95 | Revision_95/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 49624 | 6 | 100
95 | Revision_95/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 49625 | 6 | 100
95 | Revision_95/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 164 | 173 | 10 | 49626 | 7 | 71
95 | Revision_95/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 188 | 197 | 10 | 49627 | 7 | 71
95 | Revision_95/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 49628 | 8 | 71
95 | Revision_95/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 221 | 225 | 5 | 49629 | 8 | 71
95 | Revision_95/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 582 | 587 | 5 | 49630 | 8 | 71
95 | Revision_95/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 49631 | 8 | 71
