Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
637 | Revision_637/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 332359 | 1 | 80
637 | Revision_637/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 332360 | 1 | 80
637 | Revision_637/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 332361 | 2 | 75
637 | Revision_637/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 332362 | 2 | 75
637 | Revision_637/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 332363 | 2 | 75
637 | Revision_637/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 332364 | 2 | 75
637 | Revision_637/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 332365 | 2 | 75
637 | Revision_637/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 332366 | 2 | 75
637 | Revision_637/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 332367 | 3 | 80
637 | Revision_637/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 332368 | 3 | 80
637 | Revision_637/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 332369 | 4 | 75
637 | Revision_637/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 332370 | 4 | 75
637 | Revision_637/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 332371 | 4 | 75
637 | Revision_637/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 332372 | 4 | 75
637 | Revision_637/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 332373 | 5 | 90
637 | Revision_637/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 332374 | 5 | 90
637 | Revision_637/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 332375 | 6 | 72
637 | Revision_637/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 332376 | 6 | 72
637 | Revision_637/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 332377 | 7 | 100
637 | Revision_637/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 332378 | 7 | 100
637 | Revision_637/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 332379 | 7 | 100
637 | Revision_637/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 332380 | 7 | 100
