Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
96 | Revision_96/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 65 | 111 | 37 | 50190 | 1 | 73
96 | Revision_96/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 438 | 483 | 37 | 50191 | 1 | 73
96 | Revision_96/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 253 | 264 | 7 | 50192 | 2 | 71
96 | Revision_96/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 324 | 329 | 7 | 50193 | 2 | 71
96 | Revision_96/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 237 | 244 | 7 | 50194 | 2 | 71
96 | Revision_96/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 291 | 313 | 17 | 50195 | 3 | 73
96 | Revision_96/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 315 | 337 | 17 | 50196 | 3 | 73
96 | Revision_96/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 495 | 499 | 5 | 50197 | 4 | 75
96 | Revision_96/Jmol/src/org/openscience/compchem/setOfRings.java | U | 135 | 139 | 5 | 50198 | 4 | 75
96 | Revision_96/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 79 | 91 | 11 | 50199 | 5 | 75
96 | Revision_96/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 94 | 103 | 11 | 50200 | 5 | 75
96 | Revision_96/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 50201 | 6 | 100
96 | Revision_96/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 50202 | 6 | 100
96 | Revision_96/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 164 | 173 | 10 | 50203 | 7 | 71
96 | Revision_96/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 188 | 197 | 10 | 50204 | 7 | 71
96 | Revision_96/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 50205 | 8 | 71
96 | Revision_96/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 582 | 587 | 5 | 50206 | 8 | 71
96 | Revision_96/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 245 | 249 | 5 | 50207 | 8 | 71
96 | Revision_96/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 50208 | 8 | 71
96 | Revision_96/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 50209 | 8 | 71
96 | Revision_96/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 50210 | 8 | 71
96 | Revision_96/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 50211 | 8 | 71
96 | Revision_96/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 5 | 50212 | 8 | 71
96 | Revision_96/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 125 | 132 | 5 | 50213 | 8 | 71
