Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
237 | Revision_237/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 274 | 278 | 5 | 136036 | 9 | 75
237 | Revision_237/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 136037 | 9 | 75
237 | Revision_237/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 136038 | 9 | 75
237 | Revision_237/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 361 | 365 | 5 | 136039 | 9 | 75
237 | Revision_237/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 136040 | 9 | 75
237 | Revision_237/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 136041 | 10 | 71
237 | Revision_237/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 136042 | 10 | 71
237 | Revision_237/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 136043 | 11 | 91
237 | Revision_237/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 136044 | 11 | 91
237 | Revision_237/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 136045 | 12 | 100
237 | Revision_237/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 136046 | 12 | 100
237 | Revision_237/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 136047 | 13 | 75
237 | Revision_237/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 136048 | 13 | 75
237 | Revision_237/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 136049 | 14 | 90
237 | Revision_237/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 136050 | 14 | 90
237 | Revision_237/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 136051 | 15 | 93
237 | Revision_237/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 136052 | 15 | 93
237 | Revision_237/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 136053 | 16 | 75
237 | Revision_237/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 136054 | 16 | 75
237 | Revision_237/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 136055 | 16 | 75
237 | Revision_237/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 136056 | 17 | 100
237 | Revision_237/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 136057 | 17 | 100
237 | Revision_237/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 136058 | 18 | 75
237 | Revision_237/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 136059 | 18 | 75
237 | Revision_237/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 136060 | 18 | 75
237 | Revision_237/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 136061 | 18 | 75
237 | Revision_237/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 136062 | 19 | 100
237 | Revision_237/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 136063 | 19 | 100
237 | Revision_237/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 136064 | 20 | 100
237 | Revision_237/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 136065 | 20 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 136066 | 21 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 136067 | 21 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 136068 | 21 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 136069 | 22 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 136070 | 22 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 136071 | 22 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 136072 | 23 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 136073 | 23 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 136074 | 23 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 136075 | 24 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 136076 | 24 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 136077 | 24 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 136078 | 25 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 136079 | 25 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 136080 | 25 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 136081 | 25 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 136082 | 25 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 136083 | 25 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 136084 | 25 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 136085 | 25 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 136086 | 25 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 136087 | 25 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 136088 | 25 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 136089 | 25 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 136090 | 25 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 36 | 136091 | 26 | 70
237 | Revision_237/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 36 | 136092 | 26 | 70
237 | Revision_237/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 36 | 136093 | 26 | 70
237 | Revision_237/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 36 | 136094 | 26 | 70
237 | Revision_237/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 36 | 136095 | 26 | 70
237 | Revision_237/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 36 | 136096 | 26 | 70
237 | Revision_237/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 136097 | 27 | 75
237 | Revision_237/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 136098 | 27 | 75
237 | Revision_237/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 136099 | 28 | 70
237 | Revision_237/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 136100 | 28 | 70
237 | Revision_237/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 136101 | 28 | 70
237 | Revision_237/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 136102 | 28 | 70
237 | Revision_237/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 136103 | 28 | 70
237 | Revision_237/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 136104 | 28 | 70
237 | Revision_237/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 136105 | 28 | 70
237 | Revision_237/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 136106 | 28 | 70
237 | Revision_237/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 136107 | 28 | 70
237 | Revision_237/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 136108 | 29 | 75
237 | Revision_237/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 136109 | 29 | 75
237 | Revision_237/Jmol/src/org/openscience/jmol/ADFReader.java | U | 122 | 128 | 6 | 136110 | 29 | 75
237 | Revision_237/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 136111 | 29 | 75
237 | Revision_237/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 136112 | 29 | 75
237 | Revision_237/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 136113 | 29 | 75
237 | Revision_237/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 136114 | 29 | 75
237 | Revision_237/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 136115 | 30 | 73
237 | Revision_237/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 136116 | 30 | 73
237 | Revision_237/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 136117 | 30 | 73
237 | Revision_237/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 136118 | 30 | 73
237 | Revision_237/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 136119 | 30 | 73
237 | Revision_237/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 136120 | 31 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 136121 | 31 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 136122 | 32 | 75
237 | Revision_237/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 136123 | 32 | 75
237 | Revision_237/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 136124 | 33 | 80
237 | Revision_237/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 136125 | 33 | 80
237 | Revision_237/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 136126 | 34 | 83
237 | Revision_237/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 136127 | 34 | 83
237 | Revision_237/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 136128 | 34 | 83
237 | Revision_237/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 136129 | 35 | 71
237 | Revision_237/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 136130 | 35 | 71
237 | Revision_237/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 136131 | 35 | 71
237 | Revision_237/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 136132 | 36 | 75
237 | Revision_237/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 136133 | 36 | 75
237 | Revision_237/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 136134 | 37 | 71
237 | Revision_237/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 136135 | 37 | 71
237 | Revision_237/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 136136 | 38 | 72
237 | Revision_237/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 136137 | 38 | 72
237 | Revision_237/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 136138 | 39 | 80
237 | Revision_237/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 136139 | 39 | 80
237 | Revision_237/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 136140 | 39 | 80
237 | Revision_237/Jmol/src/org/openscience/jmol/Animate.java | U | 91 | 159 | 53 | 136141 | 40 | 95
237 | Revision_237/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 136142 | 40 | 95
237 | Revision_237/Jmol/src/org/openscience/jmol/Animate.java | U | 166 | 178 | 16 | 136143 | 41 | 71
237 | Revision_237/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 136144 | 41 | 71
237 | Revision_237/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 136145 | 42 | 75
237 | Revision_237/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 136146 | 42 | 75
237 | Revision_237/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 136147 | 42 | 75
237 | Revision_237/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 136148 | 43 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 136149 | 43 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/Animate.java | U | 195 | 237 | 31 | 136150 | 44 | 81
237 | Revision_237/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 31 | 136151 | 44 | 81
237 | Revision_237/Jmol/src/org/openscience/jmol/Animate.java | U | 252 | 420 | 134 | 136152 | 45 | 74
237 | Revision_237/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 134 | 136153 | 45 | 74
237 | Revision_237/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 136154 | 46 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 136155 | 46 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 136156 | 46 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 136157 | 47 | 75
237 | Revision_237/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 136158 | 47 | 75
237 | Revision_237/Jmol/src/org/openscience/jmol/displayPanel.java | U | 213 | 219 | 5 | 136159 | 47 | 75
237 | Revision_237/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 136160 | 47 | 75
237 | Revision_237/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 439 | 6 | 136161 | 48 | 80
237 | Revision_237/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 136162 | 48 | 80
237 | Revision_237/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 136163 | 49 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 136164 | 49 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 136165 | 50 | 75
237 | Revision_237/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 136166 | 50 | 75
237 | Revision_237/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 136167 | 50 | 75
237 | Revision_237/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 136168 | 50 | 75
237 | Revision_237/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 136169 | 50 | 75
237 | Revision_237/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 136170 | 50 | 75
237 | Revision_237/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 136171 | 50 | 75
237 | Revision_237/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 136172 | 50 | 75
237 | Revision_237/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 136173 | 50 | 75
237 | Revision_237/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 136174 | 50 | 75
237 | Revision_237/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 136175 | 50 | 75
237 | Revision_237/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 136176 | 50 | 75
237 | Revision_237/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 136177 | 50 | 75
237 | Revision_237/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 136178 | 50 | 75
237 | Revision_237/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 136179 | 50 | 75
237 | Revision_237/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 136180 | 50 | 75
237 | Revision_237/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 136181 | 50 | 75
237 | Revision_237/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 136182 | 50 | 75
237 | Revision_237/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 136183 | 50 | 75
237 | Revision_237/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 136184 | 50 | 75
237 | Revision_237/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 136185 | 50 | 75
237 | Revision_237/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 136186 | 50 | 75
237 | Revision_237/Jmol/src/org/openscience/jmol/Animate.java | U | 493 | 499 | 8 | 136187 | 51 | 85
237 | Revision_237/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 136188 | 51 | 85
237 | Revision_237/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 136189 | 52 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 136190 | 52 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 136191 | 53 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 136192 | 53 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 136193 | 54 | 100
237 | Revision_237/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 136194 | 54 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 46 | 136195 | 55 | 84
237 | Revision_237/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 46 | 136196 | 55 | 84
237 | Revision_237/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 178 | 223 | 46 | 136197 | 55 | 84
237 | Revision_237/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 131 | 176 | 46 | 136198 | 55 | 84
237 | Revision_237/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 10 | 136199 | 56 | 71
237 | Revision_237/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 225 | 236 | 10 | 136200 | 56 | 71
237 | Revision_237/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 50 | 136201 | 57 | 93
237 | Revision_237/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 179 | 241 | 50 | 136202 | 57 | 93
237 | Revision_237/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 136203 | 58 | 100
237 | Revision_237/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 136204 | 58 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 136205 | 59 | 75
237 | Revision_237/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 114 | 143 | 26 | 136206 | 59 | 75
237 | Revision_237/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 14 | 136207 | 60 | 72
237 | Revision_237/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 149 | 166 | 14 | 136208 | 60 | 72
237 | Revision_237/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 136209 | 61 | 91
237 | Revision_237/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 261 | 15 | 136210 | 61 | 91
237 | Revision_237/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 136211 | 62 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 136212 | 62 | 100
237 | Revision_237/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 251 | 255 | 5 | 136213 | 62 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 136214 | 63 | 100
237 | Revision_237/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 136215 | 63 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 136216 | 64 | 100
237 | Revision_237/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 136217 | 64 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 136218 | 65 | 75
237 | Revision_237/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 233 | 238 | 6 | 136219 | 65 | 75
237 | Revision_237/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 136220 | 66 | 71
237 | Revision_237/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 136221 | 66 | 71
237 | Revision_237/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 68 | 78 | 10 | 136222 | 66 | 71
237 | Revision_237/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 136223 | 66 | 71
237 | Revision_237/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 136224 | 67 | 75
237 | Revision_237/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 136225 | 67 | 75
237 | Revision_237/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 136226 | 68 | 80
237 | Revision_237/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 136227 | 68 | 80
237 | Revision_237/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 136228 | 69 | 75
237 | Revision_237/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 136229 | 69 | 75
237 | Revision_237/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 136230 | 69 | 75
237 | Revision_237/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 136231 | 70 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 136232 | 70 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 136233 | 71 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 136234 | 71 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 136235 | 72 | 100
237 | Revision_237/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 136236 | 72 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 136237 | 73 | 100
237 | Revision_237/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 136238 | 73 | 100
237 | Revision_237/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 136239 | 74 | 100
237 | Revision_237/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 136240 | 74 | 100
