Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
565 | Revision_565/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 292034 | 1 | 80
565 | Revision_565/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 292035 | 1 | 80
565 | Revision_565/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 292036 | 2 | 75
565 | Revision_565/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 292037 | 2 | 75
565 | Revision_565/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 292038 | 2 | 75
565 | Revision_565/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 292039 | 2 | 75
565 | Revision_565/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 292040 | 2 | 75
565 | Revision_565/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 292041 | 3 | 80
565 | Revision_565/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 292042 | 3 | 80
565 | Revision_565/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 292043 | 4 | 75
565 | Revision_565/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 292044 | 4 | 75
565 | Revision_565/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 292045 | 4 | 75
565 | Revision_565/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 292046 | 4 | 75
565 | Revision_565/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 292047 | 5 | 90
565 | Revision_565/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 292048 | 5 | 90
565 | Revision_565/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 292049 | 6 | 72
565 | Revision_565/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 292050 | 6 | 72
565 | Revision_565/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 292051 | 7 | 100
565 | Revision_565/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 292052 | 7 | 100
565 | Revision_565/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 292053 | 7 | 100
565 | Revision_565/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 292054 | 7 | 100
565 | Revision_565/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 292055 | 8 | 100
565 | Revision_565/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 292056 | 8 | 100
565 | Revision_565/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 292057 | 8 | 100
565 | Revision_565/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 292058 | 8 | 100
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 292059 | 9 | 75
565 | Revision_565/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 292060 | 9 | 75
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 292061 | 9 | 75
565 | Revision_565/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 292062 | 9 | 75
565 | Revision_565/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 292063 | 9 | 75
565 | Revision_565/Jmol/src/org/openscience/jmol/Jmol.java | U | 698 | 702 | 5 | 292064 | 9 | 75
565 | Revision_565/Jmol/src/org/openscience/jmol/Jmol.java | U | 799 | 806 | 5 | 292065 | 9 | 75
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 292066 | 10 | 86
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 292067 | 10 | 86
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 292068 | 10 | 86
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 292069 | 10 | 86
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 292070 | 10 | 86
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 292071 | 11 | 83
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 292072 | 11 | 83
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 292073 | 12 | 85
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 292074 | 12 | 85
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 292075 | 13 | 100
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 292076 | 13 | 100
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 292077 | 14 | 100
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 292078 | 14 | 100
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 292079 | 15 | 100
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 292080 | 15 | 100
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 292081 | 16 | 100
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 292082 | 16 | 100
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 292083 | 16 | 100
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 292084 | 17 | 100
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 292085 | 17 | 100
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 292086 | 17 | 100
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 292087 | 17 | 100
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 292088 | 17 | 100
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 292089 | 17 | 100
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 292090 | 17 | 100
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 292091 | 18 | 100
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 292092 | 18 | 100
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 292093 | 18 | 100
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 292094 | 19 | 71
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 292095 | 19 | 71
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 292096 | 20 | 100
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 292097 | 20 | 100
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 292098 | 21 | 100
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 292099 | 21 | 100
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 292100 | 21 | 100
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 292101 | 21 | 100
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 292102 | 22 | 100
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 292103 | 22 | 100
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 292104 | 23 | 100
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 292105 | 23 | 100
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 292106 | 24 | 96
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 292107 | 24 | 96
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 292108 | 25 | 72
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 292109 | 25 | 72
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 292110 | 25 | 72
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 292111 | 25 | 72
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 292112 | 25 | 72
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 292113 | 25 | 72
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 292114 | 26 | 75
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 292115 | 26 | 75
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 292116 | 26 | 75
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 292117 | 27 | 77
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 292118 | 27 | 77
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 292119 | 28 | 74
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 292120 | 28 | 74
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 292121 | 29 | 78
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 292122 | 29 | 78
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 292123 | 30 | 100
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 292124 | 30 | 100
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 292125 | 31 | 100
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 292126 | 31 | 100
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 292127 | 32 | 75
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 292128 | 32 | 75
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 292129 | 33 | 75
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 292130 | 33 | 75
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 292131 | 34 | 77
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 292132 | 34 | 77
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 292133 | 35 | 76
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 292134 | 35 | 76
565 | Revision_565/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 292135 | 35 | 76
