Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
757 | Revision_757/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 400916 | 1 | 80
757 | Revision_757/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 400917 | 1 | 80
757 | Revision_757/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 400918 | 2 | 75
757 | Revision_757/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 400919 | 2 | 75
757 | Revision_757/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 400920 | 2 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 400921 | 2 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 400922 | 2 | 75
757 | Revision_757/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 400923 | 2 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 774 | 779 | 7 | 400924 | 2 | 75
757 | Revision_757/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 400925 | 3 | 80
757 | Revision_757/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 400926 | 3 | 80
757 | Revision_757/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 400927 | 4 | 75
757 | Revision_757/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 400928 | 4 | 75
757 | Revision_757/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 400929 | 4 | 75
757 | Revision_757/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 400930 | 4 | 75
757 | Revision_757/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 400931 | 5 | 90
757 | Revision_757/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 400932 | 5 | 90
757 | Revision_757/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 400933 | 6 | 72
757 | Revision_757/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 400934 | 6 | 72
757 | Revision_757/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 400935 | 7 | 100
757 | Revision_757/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 400936 | 7 | 100
757 | Revision_757/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 400937 | 7 | 100
757 | Revision_757/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 400938 | 7 | 100
757 | Revision_757/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 400939 | 8 | 100
757 | Revision_757/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 400940 | 8 | 100
757 | Revision_757/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 400941 | 8 | 100
757 | Revision_757/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 400942 | 8 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 400943 | 9 | 75
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 400944 | 9 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 400945 | 9 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1351 | 1356 | 5 | 400946 | 9 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 400947 | 9 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/Jmol.java | U | 723 | 727 | 5 | 400948 | 9 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 400949 | 9 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 58 | 5 | 400950 | 9 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/Jmol.java | U | 826 | 833 | 5 | 400951 | 9 | 75
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 400952 | 10 | 86
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 400953 | 10 | 86
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 400954 | 10 | 86
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 400955 | 10 | 86
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 400956 | 10 | 86
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 400957 | 11 | 83
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 400958 | 11 | 83
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 400959 | 12 | 85
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 400960 | 12 | 85
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 400961 | 13 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 400962 | 13 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 400963 | 14 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 400964 | 14 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 400965 | 15 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 400966 | 15 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 400967 | 16 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 400968 | 16 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 400969 | 16 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 400970 | 17 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 400971 | 17 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 400972 | 17 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 400973 | 17 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 400974 | 17 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 400975 | 17 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 400976 | 17 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 400977 | 18 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 400978 | 18 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 400979 | 18 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 400980 | 19 | 71
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 400981 | 19 | 71
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 400982 | 20 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 400983 | 20 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 400984 | 21 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 400985 | 21 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 400986 | 21 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 400987 | 21 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 400988 | 22 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 400989 | 22 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 400990 | 23 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 400991 | 23 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 400992 | 24 | 96
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 400993 | 24 | 96
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 400994 | 25 | 72
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 400995 | 25 | 72
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 400996 | 25 | 72
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 400997 | 25 | 72
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 400998 | 25 | 72
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 400999 | 25 | 72
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 401000 | 26 | 75
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 401001 | 26 | 75
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 401002 | 26 | 75
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 401003 | 27 | 77
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 401004 | 27 | 77
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 401005 | 28 | 74
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 401006 | 28 | 74
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 401007 | 29 | 78
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 401008 | 29 | 78
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 401009 | 30 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 401010 | 30 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 401011 | 31 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 401012 | 31 | 100
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 401013 | 32 | 75
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 401014 | 32 | 75
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 401015 | 33 | 75
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 401016 | 33 | 75
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 401017 | 34 | 77
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 401018 | 34 | 77
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 401019 | 35 | 76
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 401020 | 35 | 76
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 401021 | 35 | 76
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 401022 | 36 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 401023 | 36 | 75
757 | Revision_757/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 401024 | 36 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 401025 | 37 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 401026 | 37 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 401027 | 37 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 401028 | 38 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 401029 | 38 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 401030 | 38 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 401031 | 39 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 401032 | 39 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 401033 | 39 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 401034 | 40 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 401035 | 40 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 401036 | 40 | 100
757 | Revision_757/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 401037 | 41 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 401038 | 41 | 75
757 | Revision_757/Jmol/src/org/openscience/jmol/Jmol.java | U | 1334 | 1338 | 5 | 401039 | 41 | 75
