Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
46 | Revision_46/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 65 | 111 | 37 | 21342 | 1 | 73
46 | Revision_46/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 438 | 483 | 37 | 21343 | 1 | 73
46 | Revision_46/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 253 | 264 | 7 | 21344 | 2 | 71
46 | Revision_46/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 237 | 244 | 7 | 21345 | 2 | 71
46 | Revision_46/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 324 | 329 | 7 | 21346 | 2 | 71
46 | Revision_46/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 291 | 313 | 17 | 21347 | 3 | 73
46 | Revision_46/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 315 | 337 | 17 | 21348 | 3 | 73
46 | Revision_46/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 495 | 499 | 5 | 21349 | 4 | 75
46 | Revision_46/Jmol/src/org/openscience/compchem/setOfRings.java | U | 135 | 139 | 5 | 21350 | 4 | 75
46 | Revision_46/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 79 | 91 | 11 | 21351 | 5 | 75
46 | Revision_46/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 94 | 103 | 11 | 21352 | 5 | 75
46 | Revision_46/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 21353 | 6 | 100
46 | Revision_46/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 21354 | 6 | 100
46 | Revision_46/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 164 | 173 | 10 | 21355 | 7 | 71
46 | Revision_46/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 188 | 197 | 10 | 21356 | 7 | 71
46 | Revision_46/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 21357 | 8 | 71
