Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
891 | Revision_891/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 482501 | 1 | 80
891 | Revision_891/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 482502 | 1 | 80
891 | Revision_891/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 482503 | 2 | 75
891 | Revision_891/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 482504 | 2 | 75
891 | Revision_891/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 482505 | 2 | 75
891 | Revision_891/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 482506 | 2 | 75
891 | Revision_891/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 482507 | 2 | 75
891 | Revision_891/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 482508 | 2 | 75
891 | Revision_891/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 482509 | 2 | 75
891 | Revision_891/Jmol/src/org/openscience/jmol/ModelManager.java | U | 162 | 167 | 7 | 482510 | 2 | 75
891 | Revision_891/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 482511 | 3 | 80
891 | Revision_891/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 482512 | 3 | 80
891 | Revision_891/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 482513 | 4 | 75
891 | Revision_891/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 482514 | 4 | 75
891 | Revision_891/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 482515 | 4 | 75
891 | Revision_891/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 482516 | 4 | 75
891 | Revision_891/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 482517 | 5 | 90
891 | Revision_891/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 482518 | 5 | 90
891 | Revision_891/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 482519 | 6 | 72
891 | Revision_891/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 482520 | 6 | 72
891 | Revision_891/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 482521 | 7 | 100
891 | Revision_891/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 482522 | 7 | 100
891 | Revision_891/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 482523 | 7 | 100
891 | Revision_891/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 482524 | 7 | 100
891 | Revision_891/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 482525 | 8 | 100
891 | Revision_891/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 482526 | 8 | 100
891 | Revision_891/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 482527 | 8 | 100
891 | Revision_891/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 482528 | 8 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 482529 | 9 | 75
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 482530 | 9 | 75
891 | Revision_891/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 482531 | 9 | 75
891 | Revision_891/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 209 | 213 | 5 | 482532 | 9 | 75
891 | Revision_891/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1820 | 1825 | 5 | 482533 | 9 | 75
891 | Revision_891/Jmol/src/org/openscience/jmol/Jmol.java | U | 655 | 659 | 5 | 482534 | 9 | 75
891 | Revision_891/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 482535 | 9 | 75
891 | Revision_891/Jmol/src/org/openscience/jmol/Jmol.java | U | 758 | 765 | 5 | 482536 | 9 | 75
891 | Revision_891/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 482537 | 9 | 75
891 | Revision_891/Jmol/src/org/openscience/jmol/render/Distance.java | U | 54 | 59 | 5 | 482538 | 9 | 75
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 482539 | 10 | 86
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 482540 | 10 | 86
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 482541 | 10 | 86
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 482542 | 10 | 86
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 482543 | 10 | 86
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 482544 | 11 | 83
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 482545 | 11 | 83
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 482546 | 12 | 85
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 482547 | 12 | 85
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 482548 | 13 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 482549 | 13 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 482550 | 14 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 482551 | 14 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 482552 | 15 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 482553 | 15 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 482554 | 16 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 482555 | 16 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 482556 | 16 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 482557 | 17 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 482558 | 17 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 482559 | 17 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 482560 | 17 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 482561 | 17 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 482562 | 17 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 482563 | 17 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 482564 | 18 | 100
