Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
136 | Revision_136/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 65 | 111 | 37 | 74151 | 1 | 73
136 | Revision_136/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 438 | 483 | 37 | 74152 | 1 | 73
136 | Revision_136/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 253 | 264 | 7 | 74153 | 2 | 71
136 | Revision_136/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 237 | 244 | 7 | 74154 | 2 | 71
136 | Revision_136/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 324 | 329 | 7 | 74155 | 2 | 71
136 | Revision_136/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 291 | 313 | 17 | 74156 | 3 | 73
136 | Revision_136/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 315 | 337 | 17 | 74157 | 3 | 73
136 | Revision_136/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 495 | 499 | 5 | 74158 | 4 | 75
136 | Revision_136/Jmol/src/org/openscience/compchem/setOfRings.java | U | 135 | 139 | 5 | 74159 | 4 | 75
136 | Revision_136/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 79 | 91 | 11 | 74160 | 5 | 75
136 | Revision_136/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 94 | 103 | 11 | 74161 | 5 | 75
136 | Revision_136/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 74162 | 6 | 100
136 | Revision_136/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 74163 | 6 | 100
136 | Revision_136/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 164 | 173 | 10 | 74164 | 7 | 71
136 | Revision_136/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 188 | 197 | 10 | 74165 | 7 | 71
136 | Revision_136/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 278 | 283 | 6 | 74166 | 8 | 75
136 | Revision_136/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 196 | 201 | 6 | 74167 | 8 | 75
136 | Revision_136/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 74168 | 9 | 71
136 | Revision_136/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 253 | 257 | 5 | 74169 | 9 | 71
136 | Revision_136/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 74170 | 9 | 71
136 | Revision_136/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 74171 | 9 | 71
136 | Revision_136/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 74172 | 9 | 71
136 | Revision_136/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 582 | 587 | 5 | 74173 | 9 | 71
136 | Revision_136/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 74174 | 9 | 71
136 | Revision_136/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 74175 | 9 | 71
136 | Revision_136/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 5 | 74176 | 9 | 71
136 | Revision_136/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 5 | 74177 | 9 | 71
136 | Revision_136/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 74178 | 10 | 71
136 | Revision_136/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 74179 | 10 | 71
