Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
833 | Revision_833/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 445848 | 1 | 80
833 | Revision_833/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 445849 | 1 | 80
833 | Revision_833/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 445850 | 2 | 75
833 | Revision_833/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 445851 | 2 | 75
833 | Revision_833/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 445852 | 2 | 75
833 | Revision_833/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 445853 | 2 | 75
833 | Revision_833/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 445854 | 2 | 75
833 | Revision_833/Jmol/src/org/openscience/jmol/FileManager.java | U | 76 | 81 | 7 | 445855 | 2 | 75
833 | Revision_833/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 445856 | 2 | 75
833 | Revision_833/Jmol/src/org/openscience/jmol/ModelManager.java | U | 133 | 138 | 7 | 445857 | 2 | 75
833 | Revision_833/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 445858 | 3 | 80
833 | Revision_833/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 445859 | 3 | 80
833 | Revision_833/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 445860 | 4 | 75
833 | Revision_833/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 445861 | 4 | 75
833 | Revision_833/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 445862 | 4 | 75
833 | Revision_833/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 445863 | 4 | 75
833 | Revision_833/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 445864 | 5 | 90
833 | Revision_833/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 445865 | 5 | 90
833 | Revision_833/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 445866 | 6 | 72
833 | Revision_833/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 445867 | 6 | 72
833 | Revision_833/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 445868 | 7 | 100
833 | Revision_833/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 445869 | 7 | 100
833 | Revision_833/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 445870 | 7 | 100
833 | Revision_833/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 445871 | 7 | 100
833 | Revision_833/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 445872 | 8 | 100
833 | Revision_833/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 445873 | 8 | 100
833 | Revision_833/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 445874 | 8 | 100
833 | Revision_833/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 445875 | 8 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 445876 | 9 | 75
833 | Revision_833/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1825 | 1830 | 5 | 445877 | 9 | 75
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 445878 | 9 | 75
833 | Revision_833/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 209 | 213 | 5 | 445879 | 9 | 75
833 | Revision_833/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 93 | 97 | 5 | 445880 | 9 | 75
833 | Revision_833/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 445881 | 9 | 75
833 | Revision_833/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 58 | 5 | 445882 | 9 | 75
833 | Revision_833/Jmol/src/org/openscience/jmol/Jmol.java | U | 818 | 825 | 5 | 445883 | 9 | 75
833 | Revision_833/Jmol/src/org/openscience/jmol/Jmol.java | U | 715 | 719 | 5 | 445884 | 9 | 75
833 | Revision_833/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 445885 | 9 | 75
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 445886 | 10 | 86
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 445887 | 10 | 86
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 445888 | 10 | 86
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 445889 | 10 | 86
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 445890 | 10 | 86
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 445891 | 11 | 83
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 445892 | 11 | 83
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 445893 | 12 | 85
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 445894 | 12 | 85
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 445895 | 13 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 445896 | 13 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 445897 | 14 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 445898 | 14 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 445899 | 15 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 445900 | 15 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 445901 | 16 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 445902 | 16 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 445903 | 16 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 445904 | 17 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 445905 | 17 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 445906 | 17 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 445907 | 17 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 445908 | 17 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 445909 | 17 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 445910 | 17 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 445911 | 18 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 445912 | 18 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 445913 | 18 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 445914 | 19 | 71
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 445915 | 19 | 71
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 445916 | 20 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 445917 | 20 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 445918 | 21 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 445919 | 21 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 445920 | 21 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 445921 | 21 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 445922 | 22 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 445923 | 22 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 445924 | 23 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 445925 | 23 | 100
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 445926 | 24 | 96
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 445927 | 24 | 96
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 445928 | 25 | 72
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 445929 | 25 | 72
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 445930 | 25 | 72
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 445931 | 25 | 72
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 445932 | 25 | 72
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 445933 | 25 | 72
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 445934 | 26 | 75
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 445935 | 26 | 75
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 445936 | 26 | 75
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 445937 | 27 | 77
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 445938 | 27 | 77
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 445939 | 28 | 74
833 | Revision_833/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 445940 | 28 | 74
