Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
813 | Revision_813/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 433943 | 1 | 80
813 | Revision_813/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 433944 | 1 | 80
813 | Revision_813/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 433945 | 2 | 75
813 | Revision_813/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 433946 | 2 | 75
813 | Revision_813/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 433947 | 2 | 75
813 | Revision_813/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 433948 | 2 | 75
813 | Revision_813/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 433949 | 2 | 75
813 | Revision_813/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 433950 | 2 | 75
813 | Revision_813/Jmol/src/org/openscience/jmol/ModelManager.java | U | 125 | 130 | 7 | 433951 | 2 | 75
813 | Revision_813/Jmol/src/org/openscience/jmol/FileManager.java | U | 76 | 81 | 7 | 433952 | 2 | 75
813 | Revision_813/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 433953 | 3 | 80
813 | Revision_813/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 433954 | 3 | 80
813 | Revision_813/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 433955 | 4 | 75
813 | Revision_813/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 433956 | 4 | 75
813 | Revision_813/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 433957 | 4 | 75
813 | Revision_813/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 433958 | 4 | 75
813 | Revision_813/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 433959 | 5 | 90
813 | Revision_813/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 433960 | 5 | 90
813 | Revision_813/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 433961 | 6 | 72
813 | Revision_813/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 433962 | 6 | 72
813 | Revision_813/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 433963 | 7 | 100
