Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
999 | Revision_999/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 551765 | 1 | 80
999 | Revision_999/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 551766 | 1 | 80
999 | Revision_999/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 551767 | 2 | 75
999 | Revision_999/Jmol/src/JmolApplet.java | U | 211 | 216 | 6 | 551768 | 2 | 75
999 | Revision_999/Jmol/src/JmolApplet.java | U | 204 | 209 | 6 | 551769 | 2 | 75
999 | Revision_999/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 551770 | 3 | 75
999 | Revision_999/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 551771 | 3 | 75
999 | Revision_999/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 551772 | 3 | 75
999 | Revision_999/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 551773 | 3 | 75
999 | Revision_999/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1284 | 1289 | 7 | 551774 | 3 | 75
999 | Revision_999/Jmol/src/org/openscience/jmol/ModelManager.java | U | 150 | 155 | 7 | 551775 | 3 | 75
999 | Revision_999/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 551776 | 3 | 75
999 | Revision_999/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 551777 | 3 | 75
999 | Revision_999/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 104 | 109 | 7 | 551778 | 3 | 75
999 | Revision_999/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 551779 | 4 | 80
999 | Revision_999/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 551780 | 4 | 80
999 | Revision_999/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 551781 | 5 | 75
999 | Revision_999/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 551782 | 5 | 75
999 | Revision_999/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 551783 | 5 | 75
999 | Revision_999/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 551784 | 5 | 75
999 | Revision_999/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 551785 | 6 | 90
999 | Revision_999/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 551786 | 6 | 90
999 | Revision_999/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 551787 | 7 | 72
999 | Revision_999/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 551788 | 7 | 72
999 | Revision_999/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 551789 | 8 | 100
999 | Revision_999/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 551790 | 8 | 100
999 | Revision_999/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 551791 | 8 | 100
999 | Revision_999/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 551792 | 8 | 100
999 | Revision_999/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 551793 | 9 | 100
999 | Revision_999/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 551794 | 9 | 100
999 | Revision_999/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 551795 | 9 | 100
999 | Revision_999/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 551796 | 9 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 551797 | 10 | 75
999 | Revision_999/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 551798 | 10 | 75
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 551799 | 10 | 75
999 | Revision_999/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 551800 | 10 | 75
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 551801 | 11 | 86
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 551802 | 11 | 86
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 551803 | 11 | 86
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 551804 | 11 | 86
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 551805 | 11 | 86
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 551806 | 12 | 83
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 551807 | 12 | 83
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 551808 | 13 | 85
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 551809 | 13 | 85
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 551810 | 14 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 551811 | 14 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 551812 | 15 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 551813 | 15 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 551814 | 16 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 551815 | 16 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 551816 | 17 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 551817 | 17 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 551818 | 17 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 551819 | 18 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 551820 | 18 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 551821 | 18 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 551822 | 18 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 551823 | 18 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 551824 | 18 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 551825 | 18 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 551826 | 19 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 551827 | 19 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 551828 | 19 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 551829 | 20 | 71
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 551830 | 20 | 71
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 551831 | 21 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 551832 | 21 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 551833 | 22 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 551834 | 22 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 551835 | 22 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 551836 | 22 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 551837 | 23 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 551838 | 23 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 551839 | 24 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 551840 | 24 | 100
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 551841 | 25 | 96
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 551842 | 25 | 96
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 551843 | 26 | 72
999 | Revision_999/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 551844 | 26 | 72
