Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
826 | Revision_826/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 441756 | 34 | 75
826 | Revision_826/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 441757 | 34 | 75
826 | Revision_826/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 441758 | 34 | 75
826 | Revision_826/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 441759 | 34 | 75
826 | Revision_826/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 441760 | 34 | 75
826 | Revision_826/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 639 | 641 | 5 | 441761 | 34 | 75
826 | Revision_826/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 441762 | 34 | 75
826 | Revision_826/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 276 | 5 | 441763 | 34 | 75
826 | Revision_826/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 441764 | 34 | 75
826 | Revision_826/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 441765 | 34 | 75
826 | Revision_826/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 441766 | 35 | 77
826 | Revision_826/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 441767 | 35 | 77
826 | Revision_826/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 441768 | 36 | 76
826 | Revision_826/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 441769 | 36 | 76
826 | Revision_826/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 441770 | 36 | 76
826 | Revision_826/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 441771 | 37 | 75
826 | Revision_826/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 441772 | 37 | 75
826 | Revision_826/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 441773 | 37 | 75
826 | Revision_826/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 737 | 746 | 5 | 441774 | 37 | 75
826 | Revision_826/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 441775 | 37 | 75
826 | Revision_826/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 654 | 659 | 5 | 441776 | 37 | 75
826 | Revision_826/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 836 | 841 | 5 | 441777 | 37 | 75
826 | Revision_826/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 661 | 666 | 5 | 441778 | 37 | 75
826 | Revision_826/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 441779 | 37 | 75
826 | Revision_826/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 441780 | 37 | 75
826 | Revision_826/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 626 | 632 | 5 | 441781 | 37 | 75
826 | Revision_826/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 441782 | 37 | 75
826 | Revision_826/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 441783 | 37 | 75
826 | Revision_826/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 692 | 697 | 5 | 441784 | 37 | 75
826 | Revision_826/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 508 | 512 | 5 | 441785 | 37 | 75
826 | Revision_826/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 441786 | 37 | 75
826 | Revision_826/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 441787 | 37 | 75
826 | Revision_826/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 441788 | 37 | 75
826 | Revision_826/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 441789 | 37 | 75
826 | Revision_826/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 441790 | 38 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 441791 | 38 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 441792 | 38 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 441793 | 39 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 441794 | 39 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 441795 | 39 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 441796 | 40 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 441797 | 40 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 441798 | 40 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 441799 | 41 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 441800 | 41 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 441801 | 41 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 441802 | 42 | 75
826 | Revision_826/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 441803 | 42 | 75
826 | Revision_826/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 441804 | 42 | 75
826 | Revision_826/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 441805 | 42 | 75
826 | Revision_826/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 441806 | 42 | 75
826 | Revision_826/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 441807 | 42 | 75
826 | Revision_826/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 441808 | 43 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 441809 | 43 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 441810 | 43 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 441811 | 43 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 441812 | 43 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 441813 | 43 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1118 | 1129 | 11 | 441814 | 43 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 441815 | 43 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 441816 | 43 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 441817 | 43 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 441818 | 43 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 441819 | 43 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 441820 | 43 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 441821 | 44 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 441822 | 44 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 441823 | 45 | 75
826 | Revision_826/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 441824 | 45 | 75
826 | Revision_826/Jmol/src/org/openscience/jmol/ModelManager.java | U | 96 | 102 | 5 | 441825 | 45 | 75
826 | Revision_826/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 441826 | 46 | 80
826 | Revision_826/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 441827 | 46 | 80
826 | Revision_826/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 441828 | 47 | 75
826 | Revision_826/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 441829 | 47 | 75
826 | Revision_826/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 441830 | 47 | 75
826 | Revision_826/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 441831 | 47 | 75
826 | Revision_826/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 441832 | 47 | 75
826 | Revision_826/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 441833 | 47 | 75
826 | Revision_826/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 441834 | 47 | 75
826 | Revision_826/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 441835 | 48 | 80
826 | Revision_826/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 441836 | 48 | 80
826 | Revision_826/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 441837 | 49 | 83
826 | Revision_826/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 441838 | 49 | 83
826 | Revision_826/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 441839 | 50 | 71
826 | Revision_826/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 441840 | 50 | 71
826 | Revision_826/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 441841 | 50 | 71
826 | Revision_826/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2047 | 2057 | 9 | 441842 | 50 | 71
826 | Revision_826/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 441843 | 51 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 441844 | 51 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 441845 | 52 | 75
826 | Revision_826/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 441846 | 52 | 75
826 | Revision_826/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 441847 | 52 | 75
826 | Revision_826/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2161 | 2176 | 6 | 441848 | 52 | 75
826 | Revision_826/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 441849 | 52 | 75
826 | Revision_826/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 441850 | 52 | 75
826 | Revision_826/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 441851 | 52 | 75
826 | Revision_826/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 100 | 114 | 17 | 441852 | 53 | 73
826 | Revision_826/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 135 | 158 | 17 | 441853 | 53 | 73
826 | Revision_826/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 441854 | 54 | 75
826 | Revision_826/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 441855 | 54 | 75
826 | Revision_826/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 441856 | 55 | 83
826 | Revision_826/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 441857 | 55 | 83
826 | Revision_826/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 441858 | 56 | 88
826 | Revision_826/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 441859 | 56 | 88
826 | Revision_826/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 132 | 10 | 441860 | 57 | 75
826 | Revision_826/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 441861 | 57 | 75
826 | Revision_826/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 441862 | 57 | 75
826 | Revision_826/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 441863 | 57 | 75
826 | Revision_826/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 441864 | 58 | 71
826 | Revision_826/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 441865 | 58 | 71
826 | Revision_826/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 441866 | 59 | 75
826 | Revision_826/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 441867 | 59 | 75
826 | Revision_826/Jmol/src/org/openscience/jmol/Jmol.java | U | 991 | 996 | 5 | 441868 | 59 | 75
826 | Revision_826/Jmol/src/org/openscience/jmol/script/Eval.java | U | 397 | 401 | 5 | 441869 | 59 | 75
826 | Revision_826/Jmol/src/org/openscience/jmol/Vibrate.java | U | 705 | 709 | 5 | 441870 | 59 | 75
826 | Revision_826/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 441871 | 60 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 441872 | 60 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 441873 | 61 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 441874 | 61 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 529 | 535 | 7 | 441875 | 62 | 80
826 | Revision_826/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 441876 | 62 | 80
826 | Revision_826/Jmol/src/org/openscience/jmol/BandPlot.java | U | 194 | 213 | 23 | 441877 | 63 | 93
826 | Revision_826/Jmol/src/org/openscience/jmol/BandPlot.java | U | 218 | 237 | 23 | 441878 | 63 | 93
826 | Revision_826/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 441879 | 64 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 441880 | 64 | 100
826 | Revision_826/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 441881 | 65 | 100
