Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
483 | Revision_483/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 252445 | 7 | 100
483 | Revision_483/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 252446 | 7 | 100
483 | Revision_483/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 252447 | 7 | 100
483 | Revision_483/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 252448 | 7 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 252449 | 8 | 75
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 252450 | 8 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 252451 | 8 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 536 | 541 | 5 | 252452 | 8 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/Jmol.java | U | 709 | 715 | 5 | 252453 | 8 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 519 | 524 | 5 | 252454 | 8 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/Jmol.java | U | 622 | 626 | 5 | 252455 | 8 | 75
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 252456 | 9 | 86
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 252457 | 9 | 86
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 252458 | 9 | 86
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 252459 | 9 | 86
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 252460 | 9 | 86
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 252461 | 10 | 83
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 252462 | 10 | 83
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 252463 | 11 | 85
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 252464 | 11 | 85
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 252465 | 12 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 252466 | 12 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 252467 | 13 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 252468 | 13 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 252469 | 14 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 252470 | 14 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 252471 | 15 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 252472 | 15 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 252473 | 15 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 252474 | 16 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 252475 | 16 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 252476 | 16 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 252477 | 16 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 252478 | 16 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 252479 | 16 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 252480 | 16 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 252481 | 17 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 252482 | 17 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 252483 | 17 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 252484 | 18 | 71
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 252485 | 18 | 71
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 252486 | 19 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 252487 | 19 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 252488 | 20 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 252489 | 20 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 252490 | 20 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 252491 | 20 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 252492 | 21 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 252493 | 21 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 252494 | 22 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 252495 | 22 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 252496 | 23 | 96
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 252497 | 23 | 96
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 252498 | 24 | 72
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 252499 | 24 | 72
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 252500 | 24 | 72
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 252501 | 24 | 72
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 252502 | 24 | 72
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 252503 | 24 | 72
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 252504 | 25 | 75
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 252505 | 25 | 75
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 252506 | 25 | 75
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 252507 | 26 | 77
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 252508 | 26 | 77
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 252509 | 27 | 74
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 252510 | 27 | 74
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 252511 | 28 | 78
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 252512 | 28 | 78
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 252513 | 29 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 252514 | 29 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 252515 | 30 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 252516 | 30 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 252517 | 31 | 75
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 252518 | 31 | 75
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 252519 | 32 | 75
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 252520 | 32 | 75
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 252521 | 33 | 77
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 252522 | 33 | 77
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 252523 | 34 | 76
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 252524 | 34 | 76
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 252525 | 34 | 76
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 252526 | 35 | 75
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 252527 | 35 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 401 | 406 | 5 | 252528 | 35 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 113 | 51 | 252529 | 36 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 113 | 51 | 252530 | 36 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 114 | 51 | 252531 | 36 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 252532 | 37 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 252533 | 37 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 115 | 119 | 5 | 252534 | 37 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 252535 | 38 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 133 | 138 | 6 | 252536 | 38 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 252537 | 38 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 177 | 21 | 252538 | 39 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 151 | 177 | 21 | 252539 | 39 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 178 | 21 | 252540 | 39 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 153 | 162 | 5 | 252541 | 40 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 436 | 440 | 5 | 252542 | 40 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 90 | 94 | 5 | 252543 | 40 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 154 | 163 | 5 | 252544 | 40 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 153 | 162 | 5 | 252545 | 40 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 139 | 143 | 5 | 252546 | 40 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/Jmol.java | U | 1195 | 1199 | 5 | 252547 | 40 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 184 | 195 | 11 | 252548 | 41 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 185 | 196 | 11 | 252549 | 41 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 252550 | 41 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 252551 | 41 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Vibrate.java | U | 569 | 580 | 11 | 252552 | 41 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Measure.java | U | 276 | 287 | 11 | 252553 | 41 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 453 | 11 | 252554 | 41 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 184 | 195 | 11 | 252555 | 41 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Preferences.java | U | 1019 | 1030 | 11 | 252556 | 41 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 255 | 266 | 11 | 252557 | 41 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 327 | 338 | 11 | 252558 | 41 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 252559 | 42 | 70
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 252560 | 42 | 70
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 252561 | 42 | 70
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 252562 | 42 | 70
483 | Revision_483/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 252563 | 42 | 70
483 | Revision_483/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 252564 | 42 | 70
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 252565 | 42 | 70
483 | Revision_483/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 252566 | 43 | 71
483 | Revision_483/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 252567 | 43 | 71
483 | Revision_483/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 252568 | 43 | 71
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 252569 | 43 | 71
483 | Revision_483/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 252570 | 43 | 71
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 252571 | 43 | 71
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 252572 | 43 | 71
483 | Revision_483/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 50 | 58 | 5 | 252573 | 43 | 71
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 252574 | 43 | 71
483 | Revision_483/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 252575 | 43 | 71
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 252576 | 43 | 71
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 252577 | 43 | 71
483 | Revision_483/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 171 | 47 | 252578 | 44 | 71
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 132 | 185 | 47 | 252579 | 44 | 71
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 252580 | 44 | 71
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 117 | 165 | 47 | 252581 | 44 | 71
483 | Revision_483/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 252582 | 44 | 71
483 | Revision_483/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 252583 | 44 | 71
483 | Revision_483/Jmol/src/org/openscience/jmol/ADFReader.java | U | 117 | 173 | 47 | 252584 | 44 | 71
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 116 | 164 | 47 | 252585 | 44 | 71
483 | Revision_483/Jmol/src/org/openscience/jmol/ADFReader.java | U | 125 | 172 | 47 | 252586 | 44 | 71
483 | Revision_483/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 180 | 252 | 62 | 252587 | 45 | 73
483 | Revision_483/Jmol/src/org/openscience/jmol/ADFReader.java | U | 182 | 246 | 62 | 252588 | 45 | 73
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 174 | 239 | 62 | 252589 | 45 | 73
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 194 | 253 | 62 | 252590 | 45 | 73
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 184 | 243 | 62 | 252591 | 45 | 73
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 238 | 62 | 252592 | 45 | 73
483 | Revision_483/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 191 | 207 | 10 | 252593 | 46 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 252594 | 46 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/ADFReader.java | U | 253 | 260 | 7 | 252595 | 47 | 80
483 | Revision_483/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 191 | 198 | 7 | 252596 | 47 | 80
483 | Revision_483/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 252597 | 47 | 80
483 | Revision_483/Jmol/src/org/openscience/jmol/ADFReader.java | U | 272 | 310 | 39 | 252598 | 48 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 252599 | 48 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Angle.java | U | 35 | 42 | 7 | 252600 | 49 | 83
483 | Revision_483/Jmol/src/org/openscience/jmol/Distance.java | U | 39 | 44 | 7 | 252601 | 49 | 83
483 | Revision_483/Jmol/src/org/openscience/jmol/Dihedral.java | U | 39 | 47 | 7 | 252602 | 49 | 83
483 | Revision_483/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 16 | 252603 | 50 | 71
483 | Revision_483/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 16 | 252604 | 50 | 71
483 | Revision_483/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 69 | 16 | 252605 | 50 | 71
483 | Revision_483/Jmol/src/org/openscience/jmol/Angle.java | U | 77 | 96 | 15 | 252606 | 51 | 76
483 | Revision_483/Jmol/src/org/openscience/jmol/Dihedral.java | U | 82 | 100 | 15 | 252607 | 51 | 76
483 | Revision_483/Jmol/src/org/openscience/jmol/Angle.java | U | 99 | 111 | 9 | 252608 | 52 | 71
483 | Revision_483/Jmol/src/org/openscience/jmol/Distance.java | U | 96 | 107 | 9 | 252609 | 52 | 71
483 | Revision_483/Jmol/src/org/openscience/jmol/Dihedral.java | U | 103 | 118 | 9 | 252610 | 52 | 71
483 | Revision_483/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 134 | 16 | 252611 | 53 | 72
483 | Revision_483/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 16 | 252612 | 53 | 72
483 | Revision_483/Jmol/src/org/openscience/jmol/Angle.java | U | 124 | 130 | 8 | 252613 | 54 | 80
483 | Revision_483/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 252614 | 54 | 80
483 | Revision_483/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 124 | 8 | 252615 | 54 | 80
483 | Revision_483/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 5 | 252616 | 55 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 5 | 252617 | 55 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 5 | 252618 | 55 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/PDBReader.java | U | 102 | 106 | 5 | 252619 | 55 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 782 | 786 | 5 | 252620 | 55 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 252621 | 55 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 439 | 443 | 5 | 252622 | 55 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 484 | 488 | 5 | 252623 | 55 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 252624 | 55 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/Animate.java | U | 284 | 292 | 8 | 252625 | 56 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 685 | 8 | 252626 | 56 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Animate.java | U | 376 | 380 | 5 | 252627 | 57 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/Vibrate.java | U | 697 | 701 | 5 | 252628 | 57 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 259 | 264 | 5 | 252629 | 57 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 472 | 6 | 252630 | 58 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 480 | 6 | 252631 | 58 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/Vibrate.java | U | 472 | 476 | 6 | 252632 | 58 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/Vibrate.java | U | 756 | 761 | 6 | 252633 | 58 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/Vibrate.java | U | 477 | 481 | 6 | 252634 | 58 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/Animate.java | U | 475 | 479 | 6 | 252635 | 58 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 471 | 6 | 252636 | 58 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 489 | 7 | 252637 | 59 | 80
483 | Revision_483/Jmol/src/org/openscience/jmol/Vibrate.java | U | 482 | 488 | 7 | 252638 | 59 | 80
483 | Revision_483/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 500 | 8 | 252639 | 60 | 83
483 | Revision_483/Jmol/src/org/openscience/jmol/Vibrate.java | U | 489 | 495 | 8 | 252640 | 60 | 83
483 | Revision_483/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 446 | 461 | 13 | 252641 | 61 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 252642 | 61 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 476 | 496 | 17 | 252643 | 62 | 92
483 | Revision_483/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 306 | 326 | 17 | 252644 | 62 | 92
483 | Revision_483/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 556 | 580 | 29 | 252645 | 63 | 90
483 | Revision_483/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 388 | 413 | 29 | 252646 | 63 | 90
483 | Revision_483/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 603 | 607 | 5 | 252647 | 64 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/Atom.java | U | 268 | 273 | 5 | 252648 | 64 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 424 | 428 | 5 | 252649 | 64 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 585 | 589 | 5 | 252650 | 64 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 252651 | 64 | 75
483 | Revision_483/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 676 | 699 | 19 | 252652 | 65 | 72
483 | Revision_483/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 170 | 191 | 19 | 252653 | 65 | 72
483 | Revision_483/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 252654 | 66 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 252655 | 66 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 276 | 281 | 6 | 252656 | 67 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 252657 | 67 | 100
