Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
199 | Revision_199/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 65 | 111 | 37 | 112396 | 1 | 73
199 | Revision_199/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 438 | 483 | 37 | 112397 | 1 | 73
199 | Revision_199/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 253 | 264 | 7 | 112398 | 2 | 71
199 | Revision_199/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 324 | 329 | 7 | 112399 | 2 | 71
199 | Revision_199/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 237 | 244 | 7 | 112400 | 2 | 71
199 | Revision_199/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 291 | 313 | 17 | 112401 | 3 | 73
199 | Revision_199/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 315 | 337 | 17 | 112402 | 3 | 73
199 | Revision_199/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 495 | 499 | 5 | 112403 | 4 | 75
199 | Revision_199/Jmol/src/org/openscience/compchem/setOfRings.java | U | 135 | 139 | 5 | 112404 | 4 | 75
199 | Revision_199/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 79 | 91 | 11 | 112405 | 5 | 75
199 | Revision_199/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 94 | 103 | 11 | 112406 | 5 | 75
199 | Revision_199/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 112407 | 6 | 100
199 | Revision_199/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 112408 | 6 | 100
199 | Revision_199/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 164 | 173 | 10 | 112409 | 7 | 71
199 | Revision_199/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 188 | 197 | 10 | 112410 | 7 | 71
199 | Revision_199/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 278 | 283 | 6 | 112411 | 8 | 75
199 | Revision_199/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 262 | 267 | 6 | 112412 | 8 | 75
199 | Revision_199/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 112413 | 9 | 75
199 | Revision_199/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 112414 | 9 | 75
199 | Revision_199/Jmol/src/org/openscience/jmol/Bond.java | U | 60 | 64 | 5 | 112415 | 9 | 75
199 | Revision_199/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 361 | 365 | 5 | 112416 | 9 | 75
199 | Revision_199/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 253 | 257 | 5 | 112417 | 9 | 75
199 | Revision_199/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 295 | 300 | 5 | 112418 | 9 | 75
199 | Revision_199/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 112419 | 9 | 75
199 | Revision_199/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 112420 | 9 | 75
199 | Revision_199/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 112421 | 9 | 75
199 | Revision_199/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 112422 | 9 | 75
199 | Revision_199/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 112423 | 10 | 71
199 | Revision_199/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 112424 | 10 | 71
199 | Revision_199/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 112425 | 11 | 91
199 | Revision_199/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 112426 | 11 | 91
199 | Revision_199/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 112427 | 12 | 100
199 | Revision_199/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 112428 | 12 | 100
199 | Revision_199/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 112429 | 13 | 75
199 | Revision_199/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 112430 | 13 | 75
199 | Revision_199/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 112431 | 14 | 90
199 | Revision_199/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 112432 | 14 | 90
199 | Revision_199/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 112433 | 15 | 93
199 | Revision_199/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 112434 | 15 | 93
199 | Revision_199/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 112435 | 16 | 75
199 | Revision_199/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 112436 | 16 | 75
