Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1000 | Revision_1000/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 552416 | 1 | 80
1000 | Revision_1000/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 552417 | 1 | 80
1000 | Revision_1000/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 552418 | 2 | 75
1000 | Revision_1000/Jmol/src/JmolApplet.java | U | 211 | 216 | 6 | 552419 | 2 | 75
1000 | Revision_1000/Jmol/src/JmolApplet.java | U | 204 | 209 | 6 | 552420 | 2 | 75
1000 | Revision_1000/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 552421 | 3 | 75
1000 | Revision_1000/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 552422 | 3 | 75
1000 | Revision_1000/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 552423 | 3 | 75
1000 | Revision_1000/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 552424 | 3 | 75
1000 | Revision_1000/Jmol/src/org/openscience/jmol/ModelManager.java | U | 150 | 155 | 7 | 552425 | 3 | 75
1000 | Revision_1000/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 552426 | 3 | 75
1000 | Revision_1000/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 552427 | 3 | 75
1000 | Revision_1000/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 104 | 109 | 7 | 552428 | 3 | 75
1000 | Revision_1000/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1284 | 1289 | 7 | 552429 | 3 | 75
1000 | Revision_1000/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 552430 | 4 | 80
1000 | Revision_1000/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 552431 | 4 | 80
1000 | Revision_1000/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 552432 | 5 | 75
1000 | Revision_1000/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 552433 | 5 | 75
1000 | Revision_1000/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 552434 | 5 | 75
1000 | Revision_1000/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 552435 | 5 | 75
1000 | Revision_1000/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 552436 | 6 | 90
