Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
517 | Revision_517/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 268377 | 1 | 75
517 | Revision_517/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 268378 | 1 | 75
517 | Revision_517/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 268379 | 1 | 75
517 | Revision_517/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 268380 | 1 | 75
517 | Revision_517/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 268381 | 1 | 75
517 | Revision_517/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 268382 | 2 | 80
517 | Revision_517/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 268383 | 2 | 80
517 | Revision_517/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 268384 | 3 | 75
517 | Revision_517/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 268385 | 3 | 75
517 | Revision_517/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 268386 | 3 | 75
517 | Revision_517/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 268387 | 3 | 75
517 | Revision_517/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 268388 | 4 | 90
517 | Revision_517/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 268389 | 4 | 90
517 | Revision_517/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 268390 | 5 | 72
517 | Revision_517/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 268391 | 5 | 72
517 | Revision_517/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 268392 | 6 | 100
517 | Revision_517/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 268393 | 6 | 100
517 | Revision_517/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 268394 | 6 | 100
517 | Revision_517/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 268395 | 6 | 100
517 | Revision_517/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 268396 | 7 | 100
517 | Revision_517/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 268397 | 7 | 100
517 | Revision_517/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 268398 | 7 | 100
517 | Revision_517/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 268399 | 7 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 268400 | 8 | 75
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 268401 | 8 | 75
517 | Revision_517/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 268402 | 8 | 75
517 | Revision_517/Jmol/src/org/openscience/jmol/Jmol.java | U | 816 | 823 | 5 | 268403 | 8 | 75
517 | Revision_517/Jmol/src/org/openscience/jmol/Jmol.java | U | 715 | 719 | 5 | 268404 | 8 | 75
517 | Revision_517/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 519 | 524 | 5 | 268405 | 8 | 75
517 | Revision_517/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 536 | 541 | 5 | 268406 | 8 | 75
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 268407 | 9 | 86
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 268408 | 9 | 86
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 268409 | 9 | 86
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 268410 | 9 | 86
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 268411 | 9 | 86
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 268412 | 10 | 83
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 268413 | 10 | 83
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 268414 | 11 | 85
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 268415 | 11 | 85
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 268416 | 12 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 268417 | 12 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 268418 | 13 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 268419 | 13 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 268420 | 14 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 268421 | 14 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 268422 | 15 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 268423 | 15 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 268424 | 15 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 268425 | 16 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 268426 | 16 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 268427 | 16 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 268428 | 16 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 268429 | 16 | 100
517 | Revision_517/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 268430 | 16 | 100
