Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
123 | Revision_123/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 66307 | 14 | 90
123 | Revision_123/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 66308 | 14 | 90
123 | Revision_123/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 66309 | 15 | 93
123 | Revision_123/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 66310 | 15 | 93
123 | Revision_123/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 66311 | 16 | 75
123 | Revision_123/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 66312 | 16 | 75
123 | Revision_123/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 66313 | 16 | 75
123 | Revision_123/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 66314 | 17 | 100
123 | Revision_123/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 66315 | 17 | 100
123 | Revision_123/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 66316 | 18 | 75
123 | Revision_123/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 66317 | 18 | 75
123 | Revision_123/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 66318 | 18 | 75
123 | Revision_123/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 66319 | 18 | 75
123 | Revision_123/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 66320 | 19 | 100
123 | Revision_123/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 66321 | 19 | 100
123 | Revision_123/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 66322 | 20 | 100
123 | Revision_123/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 66323 | 20 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 66324 | 21 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 66325 | 21 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 66326 | 21 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 66327 | 22 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 66328 | 22 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 66329 | 22 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 66330 | 23 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 66331 | 23 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 66332 | 23 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 66333 | 24 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 66334 | 24 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 66335 | 24 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 66336 | 25 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 66337 | 25 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 141 | 151 | 11 | 66338 | 25 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 66339 | 25 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 66340 | 25 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 66341 | 25 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 66342 | 25 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 66343 | 25 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 66344 | 25 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 66345 | 25 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 66346 | 25 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 66347 | 25 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 66348 | 26 | 70
123 | Revision_123/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 61 | 100 | 34 | 66349 | 26 | 70
123 | Revision_123/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 66350 | 26 | 70
123 | Revision_123/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 66351 | 26 | 70
123 | Revision_123/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 66352 | 26 | 70
123 | Revision_123/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 66353 | 26 | 70
123 | Revision_123/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 66354 | 26 | 70
123 | Revision_123/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 66355 | 27 | 75
123 | Revision_123/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 66356 | 27 | 75
123 | Revision_123/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 66357 | 28 | 70
123 | Revision_123/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 66358 | 28 | 70
123 | Revision_123/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 66359 | 28 | 70
123 | Revision_123/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 39 | 66360 | 28 | 70
123 | Revision_123/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 66361 | 28 | 70
123 | Revision_123/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 66362 | 28 | 70
123 | Revision_123/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 66363 | 28 | 70
123 | Revision_123/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 66364 | 28 | 70
123 | Revision_123/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 66365 | 29 | 73
123 | Revision_123/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 66366 | 29 | 73
123 | Revision_123/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 66367 | 29 | 73
123 | Revision_123/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 66368 | 29 | 73
123 | Revision_123/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 66369 | 29 | 73
123 | Revision_123/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 66370 | 30 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 66371 | 30 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 66372 | 31 | 75
123 | Revision_123/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 66373 | 31 | 75
123 | Revision_123/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 66374 | 32 | 83
123 | Revision_123/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 66375 | 32 | 83
123 | Revision_123/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 66376 | 32 | 83
123 | Revision_123/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 66377 | 33 | 71
123 | Revision_123/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 66378 | 33 | 71
123 | Revision_123/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 66379 | 33 | 71
123 | Revision_123/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 66380 | 34 | 75
123 | Revision_123/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 66381 | 34 | 75
123 | Revision_123/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 66382 | 35 | 71
123 | Revision_123/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 66383 | 35 | 71
123 | Revision_123/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 66384 | 36 | 72
123 | Revision_123/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 66385 | 36 | 72
123 | Revision_123/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 66386 | 37 | 95
123 | Revision_123/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 66387 | 37 | 95
123 | Revision_123/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 66388 | 38 | 71
123 | Revision_123/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 66389 | 38 | 71
123 | Revision_123/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 66390 | 39 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 66391 | 39 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 66392 | 40 | 94
123 | Revision_123/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 66393 | 40 | 94
123 | Revision_123/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 66394 | 41 | 72
123 | Revision_123/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 66395 | 41 | 72
123 | Revision_123/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 66396 | 41 | 72
123 | Revision_123/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 66397 | 42 | 79
123 | Revision_123/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 66398 | 42 | 79
123 | Revision_123/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 66399 | 43 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 66400 | 43 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 66401 | 43 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 66402 | 44 | 75
123 | Revision_123/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 66403 | 44 | 75
123 | Revision_123/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 66404 | 44 | 75
123 | Revision_123/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 66405 | 44 | 75
123 | Revision_123/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 66406 | 45 | 80
123 | Revision_123/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 66407 | 45 | 80
123 | Revision_123/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 66408 | 46 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 66409 | 46 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 66410 | 47 | 75
123 | Revision_123/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 66411 | 47 | 75
123 | Revision_123/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 66412 | 47 | 75
123 | Revision_123/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 66413 | 47 | 75
123 | Revision_123/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 66414 | 47 | 75
123 | Revision_123/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 66415 | 47 | 75
123 | Revision_123/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 66416 | 47 | 75
123 | Revision_123/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 66417 | 47 | 75
123 | Revision_123/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 66418 | 47 | 75
123 | Revision_123/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 66419 | 47 | 75
123 | Revision_123/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 66420 | 47 | 75
123 | Revision_123/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 66421 | 47 | 75
123 | Revision_123/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 66422 | 47 | 75
123 | Revision_123/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 66423 | 47 | 75
123 | Revision_123/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 66424 | 47 | 75
123 | Revision_123/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 66425 | 47 | 75
123 | Revision_123/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 66426 | 47 | 75
123 | Revision_123/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 66427 | 47 | 75
123 | Revision_123/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 66428 | 47 | 75
123 | Revision_123/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 66429 | 47 | 75
123 | Revision_123/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 66430 | 47 | 75
123 | Revision_123/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 66431 | 47 | 75
123 | Revision_123/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 66432 | 48 | 85
123 | Revision_123/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 66433 | 48 | 85
123 | Revision_123/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 66434 | 49 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 66435 | 49 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 66436 | 50 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 66437 | 50 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 66438 | 51 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 66439 | 51 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 66440 | 52 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 66441 | 52 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 66442 | 53 | 93
123 | Revision_123/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 66443 | 53 | 93
123 | Revision_123/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 66444 | 53 | 93
123 | Revision_123/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 66445 | 53 | 93
123 | Revision_123/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 66446 | 54 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 66447 | 54 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 66448 | 55 | 97
123 | Revision_123/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 66449 | 55 | 97
123 | Revision_123/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 66450 | 56 | 73
123 | Revision_123/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 66451 | 56 | 73
123 | Revision_123/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 66452 | 57 | 80
123 | Revision_123/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 66453 | 57 | 80
123 | Revision_123/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 66454 | 58 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 66455 | 58 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 66456 | 59 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 66457 | 59 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 66458 | 59 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 66459 | 60 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 66460 | 60 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 66461 | 61 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 66462 | 61 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 66463 | 62 | 71
123 | Revision_123/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 66464 | 62 | 71
123 | Revision_123/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 66465 | 62 | 71
123 | Revision_123/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 66466 | 62 | 71
123 | Revision_123/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 66467 | 63 | 75
123 | Revision_123/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 66468 | 63 | 75
123 | Revision_123/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 74 | 6 | 66469 | 63 | 75
123 | Revision_123/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 66470 | 64 | 75
123 | Revision_123/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 66471 | 64 | 75
123 | Revision_123/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 225 | 230 | 5 | 66472 | 64 | 75
123 | Revision_123/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 66473 | 65 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 66474 | 65 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 66475 | 66 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 66476 | 66 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 66477 | 67 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 66478 | 67 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 66479 | 68 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 66480 | 68 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 66481 | 69 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 66482 | 69 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 66483 | 70 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 66484 | 70 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 66485 | 71 | 100
123 | Revision_123/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 66486 | 71 | 100
123 | Revision_123/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 66487 | 72 | 81
123 | Revision_123/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 250 | 156 | 66488 | 72 | 81
123 | Revision_123/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 66489 | 73 | 71
123 | Revision_123/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 66490 | 73 | 71
123 | Revision_123/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 66491 | 74 | 83
123 | Revision_123/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 7 | 66492 | 74 | 83
123 | Revision_123/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 90 | 94 | 5 | 66493 | 75 | 75
123 | Revision_123/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 66494 | 75 | 75
123 | Revision_123/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 66495 | 75 | 75
123 | Revision_123/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 66496 | 75 | 75
123 | Revision_123/Jmol/src/org/openscience/jmol/displayPanel.java | U | 732 | 736 | 5 | 66497 | 75 | 75
123 | Revision_123/Jmol/src/org/openscience/jmol/displayPanel.java | U | 760 | 764 | 5 | 66498 | 75 | 75
123 | Revision_123/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 160 | 180 | 21 | 66499 | 76 | 94
