Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 286647 | 26 | 75
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 286648 | 26 | 75
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 286649 | 27 | 77
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 286650 | 27 | 77
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 286651 | 28 | 74
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 286652 | 28 | 74
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 286653 | 29 | 78
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 286654 | 29 | 78
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 286655 | 30 | 100
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 286656 | 30 | 100
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 286657 | 31 | 100
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 286658 | 31 | 100
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 286659 | 32 | 75
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 286660 | 32 | 75
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 286661 | 33 | 75
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 286662 | 33 | 75
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 286663 | 34 | 77
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 286664 | 34 | 77
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 286665 | 35 | 76
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 286666 | 35 | 76
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 286667 | 35 | 76
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 286668 | 36 | 75
554 | Revision_554/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 286669 | 36 | 75
554 | Revision_554/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 286670 | 36 | 75
554 | Revision_554/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 116 | 120 | 5 | 286671 | 37 | 75
554 | Revision_554/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 5 | 286672 | 37 | 75
554 | Revision_554/Jmol/src/org/openscience/jmol/PDBReader.java | U | 147 | 151 | 5 | 286673 | 37 | 75
554 | Revision_554/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 5 | 286674 | 37 | 75
554 | Revision_554/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 5 | 286675 | 37 | 75
554 | Revision_554/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 786 | 790 | 5 | 286676 | 37 | 75
554 | Revision_554/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 286677 | 37 | 75
554 | Revision_554/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 491 | 495 | 5 | 286678 | 37 | 75
554 | Revision_554/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 286679 | 37 | 75
554 | Revision_554/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 286680 | 37 | 75
554 | Revision_554/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 133 | 156 | 20 | 286681 | 38 | 80
554 | Revision_554/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 197 | 215 | 20 | 286682 | 38 | 80
554 | Revision_554/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 156 | 163 | 8 | 286683 | 39 | 80
554 | Revision_554/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 215 | 222 | 8 | 286684 | 39 | 80
554 | Revision_554/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 222 | 229 | 8 | 286685 | 39 | 80
554 | Revision_554/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 286686 | 40 | 75
554 | Revision_554/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 223 | 228 | 6 | 286687 | 40 | 75
554 | Revision_554/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 286688 | 41 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 286689 | 41 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 286690 | 42 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 286691 | 42 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 286692 | 42 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 286693 | 43 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 286694 | 43 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 286695 | 43 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 286696 | 44 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 286697 | 44 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 286698 | 44 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 286699 | 45 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 286700 | 45 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 286701 | 45 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 286702 | 46 | 75
554 | Revision_554/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 286703 | 46 | 75
554 | Revision_554/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 286704 | 46 | 75
554 | Revision_554/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 286705 | 46 | 75
554 | Revision_554/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 286706 | 46 | 75
554 | Revision_554/Jmol/src/org/openscience/jmol/Jmol.java | U | 1307 | 1311 | 5 | 286707 | 46 | 75
554 | Revision_554/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 286708 | 47 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 286709 | 47 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 286710 | 47 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 286711 | 47 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 286712 | 47 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 286713 | 47 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 286714 | 47 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 286715 | 47 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 286716 | 47 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 286717 | 47 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 286718 | 47 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 286719 | 48 | 70
554 | Revision_554/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 286720 | 48 | 70
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 286721 | 48 | 70
554 | Revision_554/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 286722 | 48 | 70
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 286723 | 48 | 70
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 286724 | 48 | 70
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 286725 | 48 | 70
554 | Revision_554/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 286726 | 49 | 71
554 | Revision_554/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 286727 | 49 | 71
554 | Revision_554/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 286728 | 49 | 71
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 286729 | 49 | 71
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 286730 | 49 | 71
554 | Revision_554/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 286731 | 49 | 71
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 286732 | 49 | 71
554 | Revision_554/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 286733 | 49 | 71
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 286734 | 49 | 71
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 286735 | 49 | 71
554 | Revision_554/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 286736 | 49 | 71
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 286737 | 49 | 71
554 | Revision_554/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 286738 | 50 | 71
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 286739 | 50 | 71
554 | Revision_554/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 286740 | 50 | 71
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 286741 | 50 | 71
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 286742 | 50 | 71
554 | Revision_554/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 286743 | 50 | 71
554 | Revision_554/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 286744 | 50 | 71
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 286745 | 50 | 71
554 | Revision_554/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 286746 | 50 | 71
554 | Revision_554/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 286747 | 51 | 73
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 286748 | 51 | 73
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 286749 | 51 | 73
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 286750 | 51 | 73
554 | Revision_554/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 286751 | 51 | 73
554 | Revision_554/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 286752 | 51 | 73
554 | Revision_554/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 286753 | 52 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 286754 | 52 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 286755 | 53 | 83
554 | Revision_554/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 286756 | 53 | 83
554 | Revision_554/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 286757 | 53 | 83
554 | Revision_554/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 286758 | 54 | 71
554 | Revision_554/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 286759 | 54 | 71
554 | Revision_554/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 286760 | 54 | 71
554 | Revision_554/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 286761 | 55 | 70
554 | Revision_554/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 286762 | 55 | 70
554 | Revision_554/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 286763 | 56 | 71
554 | Revision_554/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 286764 | 56 | 71
554 | Revision_554/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 286765 | 56 | 71
554 | Revision_554/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 286766 | 57 | 72
554 | Revision_554/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 286767 | 57 | 72
554 | Revision_554/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 286768 | 58 | 80
554 | Revision_554/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 286769 | 58 | 80
554 | Revision_554/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 286770 | 58 | 80
554 | Revision_554/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 286771 | 59 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 286772 | 59 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 406 | 5 | 286773 | 60 | 75
554 | Revision_554/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 262 | 267 | 5 | 286774 | 60 | 75
554 | Revision_554/Jmol/src/org/openscience/jmol/Vibrate.java | U | 734 | 738 | 5 | 286775 | 60 | 75
554 | Revision_554/Jmol/src/org/openscience/jmol/Animate.java | U | 498 | 504 | 6 | 286776 | 61 | 75
554 | Revision_554/Jmol/src/org/openscience/jmol/Vibrate.java | U | 793 | 798 | 6 | 286777 | 61 | 75
554 | Revision_554/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 6 | 286778 | 61 | 75
554 | Revision_554/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 6 | 286779 | 61 | 75
554 | Revision_554/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 6 | 286780 | 61 | 75
554 | Revision_554/Jmol/src/org/openscience/jmol/Vibrate.java | U | 514 | 518 | 6 | 286781 | 61 | 75
554 | Revision_554/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 6 | 286782 | 61 | 75
554 | Revision_554/Jmol/src/org/openscience/jmol/Animate.java | U | 515 | 521 | 7 | 286783 | 62 | 80
554 | Revision_554/Jmol/src/org/openscience/jmol/Vibrate.java | U | 519 | 525 | 7 | 286784 | 62 | 80
554 | Revision_554/Jmol/src/org/openscience/jmol/Animate.java | U | 524 | 532 | 8 | 286785 | 63 | 83
554 | Revision_554/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 8 | 286786 | 63 | 83
554 | Revision_554/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 286787 | 64 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 271 | 286 | 13 | 286788 | 64 | 100
554 | Revision_554/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 465 | 478 | 12 | 286789 | 65 | 70
554 | Revision_554/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 573 | 583 | 12 | 286790 | 65 | 70
554 | Revision_554/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 293 | 301 | 12 | 286791 | 65 | 70
554 | Revision_554/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 410 | 419 | 12 | 286792 | 65 | 70
554 | Revision_554/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 480 | 500 | 17 | 286793 | 66 | 92
554 | Revision_554/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 313 | 333 | 17 | 286794 | 66 | 92
554 | Revision_554/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 505 | 588 | 72 | 286795 | 67 | 72
554 | Revision_554/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 338 | 428 | 72 | 286796 | 67 | 72
554 | Revision_554/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 286797 | 68 | 75
