Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
309 | Revision_309/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 171703 | 1 | 75
309 | Revision_309/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 171704 | 1 | 75
309 | Revision_309/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 171705 | 1 | 75
309 | Revision_309/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 100 | 108 | 7 | 171706 | 1 | 75
309 | Revision_309/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 171707 | 1 | 75
309 | Revision_309/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 171708 | 2 | 80
309 | Revision_309/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 171709 | 2 | 80
309 | Revision_309/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 171710 | 3 | 75
309 | Revision_309/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 171711 | 3 | 75
309 | Revision_309/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 171712 | 3 | 75
309 | Revision_309/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 171713 | 3 | 75
309 | Revision_309/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 171714 | 4 | 90
309 | Revision_309/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 171715 | 4 | 90
309 | Revision_309/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 171716 | 5 | 72
309 | Revision_309/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 171717 | 5 | 72
309 | Revision_309/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 171718 | 6 | 100
309 | Revision_309/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 171719 | 6 | 100
309 | Revision_309/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 171720 | 6 | 100
309 | Revision_309/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 171721 | 6 | 100
309 | Revision_309/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 171722 | 7 | 100
309 | Revision_309/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 171723 | 7 | 100
309 | Revision_309/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 171724 | 7 | 100
309 | Revision_309/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 171725 | 7 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 101 | 51 | 171726 | 8 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 101 | 51 | 171727 | 8 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 171728 | 8 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 103 | 107 | 5 | 171729 | 9 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 171730 | 9 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 103 | 107 | 5 | 171731 | 9 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 121 | 126 | 6 | 171732 | 10 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 171733 | 10 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 121 | 126 | 6 | 171734 | 10 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 165 | 21 | 171735 | 11 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 165 | 21 | 171736 | 11 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 171737 | 11 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 172 | 183 | 11 | 171738 | 12 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Preferences.java | U | 1062 | 1073 | 11 | 171739 | 12 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/PovrayDialog.java | A | 419 | 430 | 11 | 171740 | 12 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 169 | 180 | 11 | 171741 | 12 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 171742 | 12 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Animate.java | U | 427 | 438 | 11 | 171743 | 12 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 312 | 323 | 11 | 171744 | 12 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 171745 | 12 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 172 | 183 | 11 | 171746 | 12 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 171747 | 12 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Vibrate.java | U | 541 | 552 | 11 | 171748 | 12 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 67 | 112 | 34 | 171749 | 13 | 70
309 | Revision_309/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 61 | 104 | 34 | 171750 | 13 | 70
309 | Revision_309/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 60 | 103 | 34 | 171751 | 13 | 70
309 | Revision_309/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 62 | 127 | 34 | 171752 | 13 | 70
309 | Revision_309/Jmol/src/org/openscience/jmol/ADFReader.java | U | 63 | 104 | 34 | 171753 | 13 | 70
309 | Revision_309/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 62 | 125 | 34 | 171754 | 13 | 70
309 | Revision_309/Jmol/src/org/openscience/jmol/GamessReader.java | U | 68 | 125 | 34 | 171755 | 13 | 70
309 | Revision_309/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 75 | 81 | 5 | 171756 | 14 | 71
309 | Revision_309/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 171757 | 14 | 71
309 | Revision_309/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 63 | 69 | 5 | 171758 | 14 | 71
309 | Revision_309/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 171759 | 14 | 71
309 | Revision_309/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 85 | 92 | 5 | 171760 | 14 | 71
309 | Revision_309/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 171761 | 14 | 71
309 | Revision_309/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 49 | 57 | 5 | 171762 | 14 | 71
309 | Revision_309/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 171763 | 14 | 71
309 | Revision_309/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 171764 | 14 | 71
309 | Revision_309/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 68 | 72 | 5 | 171765 | 14 | 71
309 | Revision_309/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 71 | 75 | 5 | 171766 | 14 | 71
309 | Revision_309/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 71 | 77 | 5 | 171767 | 14 | 71
309 | Revision_309/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 69 | 73 | 5 | 171768 | 14 | 71
309 | Revision_309/Jmol/src/org/openscience/jmol/ADFReader.java | U | 71 | 75 | 5 | 171769 | 14 | 71
309 | Revision_309/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 121 | 171 | 47 | 171770 | 15 | 71
309 | Revision_309/Jmol/src/org/openscience/jmol/ADFReader.java | U | 113 | 169 | 47 | 171771 | 15 | 71
