Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
969 | Revision_969/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 532289 | 1 | 80
969 | Revision_969/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 532290 | 1 | 80
969 | Revision_969/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 532291 | 2 | 75
969 | Revision_969/Jmol/src/JmolApplet.java | U | 236 | 241 | 6 | 532292 | 2 | 75
969 | Revision_969/Jmol/src/JmolApplet.java | U | 243 | 248 | 6 | 532293 | 2 | 75
969 | Revision_969/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 532294 | 3 | 75
969 | Revision_969/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 532295 | 3 | 75
969 | Revision_969/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 532296 | 3 | 75
969 | Revision_969/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 532297 | 3 | 75
969 | Revision_969/Jmol/src/org/openscience/jmol/ModelManager.java | U | 150 | 155 | 7 | 532298 | 3 | 75
969 | Revision_969/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1284 | 1289 | 7 | 532299 | 3 | 75
969 | Revision_969/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 532300 | 3 | 75
969 | Revision_969/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 104 | 109 | 7 | 532301 | 3 | 75
969 | Revision_969/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 532302 | 3 | 75
969 | Revision_969/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 532303 | 4 | 80
969 | Revision_969/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 532304 | 4 | 80
969 | Revision_969/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 532305 | 5 | 75
969 | Revision_969/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 532306 | 5 | 75
969 | Revision_969/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 532307 | 5 | 75
969 | Revision_969/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 532308 | 5 | 75
969 | Revision_969/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 532309 | 6 | 90
969 | Revision_969/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 532310 | 6 | 90
969 | Revision_969/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 532311 | 7 | 72
969 | Revision_969/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 532312 | 7 | 72
969 | Revision_969/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 532313 | 8 | 100
969 | Revision_969/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 532314 | 8 | 100
969 | Revision_969/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 532315 | 8 | 100
969 | Revision_969/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 532316 | 8 | 100
969 | Revision_969/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 532317 | 9 | 100
969 | Revision_969/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 532318 | 9 | 100
969 | Revision_969/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 532319 | 9 | 100
969 | Revision_969/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 532320 | 9 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 532321 | 10 | 75
969 | Revision_969/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1821 | 1826 | 5 | 532322 | 10 | 75
969 | Revision_969/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 532323 | 10 | 75
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 532324 | 10 | 75
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 532325 | 11 | 86
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 532326 | 11 | 86
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 532327 | 11 | 86
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 532328 | 11 | 86
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 532329 | 11 | 86
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 532330 | 12 | 83
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 532331 | 12 | 83
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 532332 | 13 | 85
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 532333 | 13 | 85
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 532334 | 14 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 532335 | 14 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 532336 | 15 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 532337 | 15 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 532338 | 16 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 532339 | 16 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 532340 | 17 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 532341 | 17 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 532342 | 17 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 532343 | 18 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 532344 | 18 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 532345 | 18 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 532346 | 18 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 532347 | 18 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 532348 | 18 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 532349 | 18 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 532350 | 19 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 532351 | 19 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 532352 | 19 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 532353 | 20 | 71
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 532354 | 20 | 71
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 532355 | 21 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 532356 | 21 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 532357 | 22 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 532358 | 22 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 532359 | 22 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 532360 | 22 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 532361 | 23 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 532362 | 23 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 532363 | 24 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 532364 | 24 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 532365 | 25 | 96
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 532366 | 25 | 96
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 532367 | 26 | 72
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 532368 | 26 | 72
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 532369 | 26 | 72
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 532370 | 26 | 72
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 532371 | 26 | 72
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 532372 | 26 | 72
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 532373 | 27 | 75
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 532374 | 27 | 75
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 532375 | 27 | 75
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 532376 | 28 | 77
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 532377 | 28 | 77
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 532378 | 29 | 74
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 532379 | 29 | 74
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 532380 | 30 | 78
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 532381 | 30 | 78
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 532382 | 31 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 532383 | 31 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 532384 | 32 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 532385 | 32 | 100
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 532386 | 33 | 75
969 | Revision_969/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 532387 | 33 | 75
