Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
335 | Revision_335/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 183646 | 1 | 75
335 | Revision_335/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 183647 | 1 | 75
335 | Revision_335/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 183648 | 1 | 75
335 | Revision_335/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 100 | 108 | 7 | 183649 | 1 | 75
335 | Revision_335/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 183650 | 1 | 75
335 | Revision_335/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 183651 | 2 | 80
335 | Revision_335/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 183652 | 2 | 80
335 | Revision_335/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 183653 | 3 | 75
335 | Revision_335/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 183654 | 3 | 75
335 | Revision_335/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 183655 | 3 | 75
335 | Revision_335/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 183656 | 3 | 75
335 | Revision_335/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 183657 | 4 | 90
335 | Revision_335/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 183658 | 4 | 90
335 | Revision_335/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 183659 | 5 | 72
335 | Revision_335/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 183660 | 5 | 72
335 | Revision_335/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 183661 | 6 | 100
335 | Revision_335/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 183662 | 6 | 100
335 | Revision_335/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 183663 | 6 | 100
335 | Revision_335/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 183664 | 6 | 100
335 | Revision_335/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 183665 | 7 | 100
335 | Revision_335/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 183666 | 7 | 100
335 | Revision_335/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 183667 | 7 | 100
335 | Revision_335/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 183668 | 7 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 183669 | 8 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 183670 | 8 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 183671 | 8 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 183672 | 9 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 183673 | 9 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 183674 | 9 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 183675 | 10 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 183676 | 10 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 183677 | 10 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 183678 | 11 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 183679 | 11 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 183680 | 11 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 148 | 5 | 183681 | 12 | 75
335 | Revision_335/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 434 | 438 | 5 | 183682 | 12 | 75
335 | Revision_335/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 148 | 5 | 183683 | 12 | 75
335 | Revision_335/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 183684 | 12 | 75
335 | Revision_335/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 183685 | 13 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 183686 | 13 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 183687 | 13 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 183688 | 13 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 183689 | 13 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 233 | 244 | 11 | 183690 | 13 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 183691 | 13 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 183692 | 13 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 183693 | 13 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 183694 | 13 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Preferences.java | U | 1033 | 1044 | 11 | 183695 | 13 | 100
335 | Revision_335/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 67 | 112 | 34 | 183696 | 14 | 70
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 60 | 103 | 34 | 183697 | 14 | 70
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 62 | 115 | 34 | 183698 | 14 | 70
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 61 | 104 | 34 | 183699 | 14 | 70
335 | Revision_335/Jmol/src/org/openscience/jmol/GamessReader.java | U | 68 | 124 | 34 | 183700 | 14 | 70
335 | Revision_335/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | M | 81 | 129 | 34 | 183701 | 14 | 70
335 | Revision_335/Jmol/src/org/openscience/jmol/ADFReader.java | U | 63 | 104 | 34 | 183702 | 14 | 70
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 81 | 138 | 34 | 183703 | 14 | 70
335 | Revision_335/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 74 | 83 | 8 | 183704 | 15 | 71
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 89 | 98 | 8 | 183705 | 15 | 71
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 183706 | 15 | 71
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 183707 | 15 | 71
335 | Revision_335/Jmol/src/org/openscience/jmol/ADFReader.java | U | 70 | 77 | 8 | 183708 | 15 | 71
335 | Revision_335/Jmol/src/org/openscience/jmol/GamessReader.java | U | 75 | 85 | 8 | 183709 | 15 | 71
335 | Revision_335/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 75 | 81 | 5 | 183710 | 16 | 71
335 | Revision_335/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 183711 | 16 | 71
335 | Revision_335/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 63 | 69 | 5 | 183712 | 16 | 71
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 183713 | 16 | 71
335 | Revision_335/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 49 | 57 | 5 | 183714 | 16 | 71
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 183715 | 16 | 71
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 183716 | 16 | 71
335 | Revision_335/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 183717 | 16 | 71
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 68 | 72 | 5 | 183718 | 16 | 71
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 69 | 73 | 5 | 183719 | 16 | 71
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 71 | 75 | 5 | 183720 | 16 | 71
335 | Revision_335/Jmol/src/org/openscience/jmol/ADFReader.java | U | 71 | 75 | 5 | 183721 | 16 | 71
335 | Revision_335/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 121 | 167 | 47 | 183722 | 17 | 71
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 47 | 183723 | 17 | 71
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 123 | 171 | 47 | 183724 | 17 | 71
335 | Revision_335/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 138 | 191 | 47 | 183725 | 17 | 71
335 | Revision_335/Jmol/src/org/openscience/jmol/CACheReader.java | U | 120 | 173 | 47 | 183726 | 17 | 71
335 | Revision_335/Jmol/src/org/openscience/jmol/ADFReader.java | U | 113 | 169 | 47 | 183727 | 17 | 71
335 | Revision_335/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 147 | 200 | 47 | 183728 | 17 | 71
