Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
12 | Revision_12/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 65 | 111 | 37 | 4351 | 1 | 73
12 | Revision_12/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 438 | 483 | 37 | 4352 | 1 | 73
12 | Revision_12/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 253 | 264 | 7 | 4353 | 2 | 71
12 | Revision_12/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 324 | 329 | 7 | 4354 | 2 | 71
12 | Revision_12/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 237 | 244 | 7 | 4355 | 2 | 71
12 | Revision_12/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 291 | 313 | 17 | 4356 | 3 | 73
12 | Revision_12/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 315 | 337 | 17 | 4357 | 3 | 73
12 | Revision_12/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 495 | 499 | 5 | 4358 | 4 | 75
12 | Revision_12/Jmol/src/org/openscience/compchem/setOfRings.java | U | 135 | 139 | 5 | 4359 | 4 | 75
12 | Revision_12/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 79 | 91 | 11 | 4360 | 5 | 75
12 | Revision_12/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 94 | 103 | 11 | 4361 | 5 | 75
12 | Revision_12/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 4362 | 6 | 100
12 | Revision_12/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 4363 | 6 | 100
12 | Revision_12/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 164 | 173 | 10 | 4364 | 7 | 71
12 | Revision_12/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 188 | 197 | 10 | 4365 | 7 | 71
12 | Revision_12/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 4366 | 8 | 75
12 | Revision_12/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 313 | 317 | 5 | 4367 | 8 | 75
12 | Revision_12/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 4368 | 8 | 75
12 | Revision_12/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 582 | 587 | 5 | 4369 | 8 | 75
12 | Revision_12/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 4370 | 8 | 75
12 | Revision_12/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 4371 | 8 | 75
12 | Revision_12/Jmol/src/org/openscience/jmol/AtomType.java | U | 227 | 232 | 5 | 4372 | 8 | 75
12 | Revision_12/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 4373 | 8 | 75
12 | Revision_12/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 238 | 242 | 5 | 4374 | 8 | 75
12 | Revision_12/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 4375 | 9 | 71
12 | Revision_12/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 4376 | 9 | 71
12 | Revision_12/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 4377 | 10 | 91
12 | Revision_12/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 4378 | 10 | 91
12 | Revision_12/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 4379 | 11 | 100
12 | Revision_12/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 4380 | 11 | 100
12 | Revision_12/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 4381 | 12 | 75
12 | Revision_12/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 4382 | 12 | 75
12 | Revision_12/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 4383 | 13 | 90
12 | Revision_12/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 4384 | 13 | 90
12 | Revision_12/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 4385 | 14 | 93
12 | Revision_12/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 4386 | 14 | 93
12 | Revision_12/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 4387 | 15 | 75
12 | Revision_12/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 4388 | 15 | 75
12 | Revision_12/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 4389 | 15 | 75
12 | Revision_12/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 4390 | 16 | 100
12 | Revision_12/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 4391 | 16 | 100
12 | Revision_12/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 4392 | 17 | 75
12 | Revision_12/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 4393 | 17 | 75
12 | Revision_12/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 4394 | 17 | 75
12 | Revision_12/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 4395 | 17 | 75
12 | Revision_12/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 4396 | 18 | 100
12 | Revision_12/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 4397 | 18 | 100
12 | Revision_12/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 4398 | 19 | 100
12 | Revision_12/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 4399 | 19 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 4400 | 20 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 4401 | 20 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 4402 | 20 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 4403 | 21 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 4404 | 21 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 4405 | 21 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 4406 | 22 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 4407 | 22 | 100
12 | Revision_12/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 4408 | 22 | 100
