Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
986 | Revision_986/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 543318 | 1 | 80
986 | Revision_986/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 543319 | 1 | 80
986 | Revision_986/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 543320 | 2 | 75
986 | Revision_986/Jmol/src/JmolApplet.java | U | 204 | 209 | 6 | 543321 | 2 | 75
986 | Revision_986/Jmol/src/JmolApplet.java | U | 211 | 216 | 6 | 543322 | 2 | 75
986 | Revision_986/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 543323 | 3 | 75
986 | Revision_986/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 543324 | 3 | 75
986 | Revision_986/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 543325 | 3 | 75
986 | Revision_986/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 543326 | 3 | 75
986 | Revision_986/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 104 | 109 | 7 | 543327 | 3 | 75
986 | Revision_986/Jmol/src/org/openscience/jmol/ModelManager.java | U | 150 | 155 | 7 | 543328 | 3 | 75
986 | Revision_986/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1284 | 1289 | 7 | 543329 | 3 | 75
986 | Revision_986/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 543330 | 3 | 75
986 | Revision_986/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 543331 | 3 | 75
986 | Revision_986/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 543332 | 4 | 80
986 | Revision_986/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 543333 | 4 | 80
986 | Revision_986/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 543334 | 5 | 75
986 | Revision_986/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 543335 | 5 | 75
986 | Revision_986/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 543336 | 5 | 75
986 | Revision_986/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 543337 | 5 | 75
986 | Revision_986/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 543338 | 6 | 90
