Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
304 | Revision_304/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 169348 | 1 | 75
304 | Revision_304/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 169349 | 1 | 75
304 | Revision_304/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 169350 | 1 | 75
304 | Revision_304/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 100 | 108 | 7 | 169351 | 1 | 75
304 | Revision_304/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 169352 | 1 | 75
304 | Revision_304/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 169353 | 2 | 80
304 | Revision_304/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 169354 | 2 | 80
304 | Revision_304/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 169355 | 3 | 75
304 | Revision_304/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 169356 | 3 | 75
304 | Revision_304/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 169357 | 3 | 75
304 | Revision_304/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 169358 | 3 | 75
304 | Revision_304/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 169359 | 4 | 90
304 | Revision_304/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 169360 | 4 | 90
304 | Revision_304/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 169361 | 5 | 72
304 | Revision_304/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 169362 | 5 | 72
304 | Revision_304/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 169363 | 6 | 100
304 | Revision_304/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 169364 | 6 | 100
304 | Revision_304/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 169365 | 6 | 100
304 | Revision_304/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 169366 | 6 | 100
304 | Revision_304/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 169367 | 7 | 100
304 | Revision_304/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 169368 | 7 | 100
304 | Revision_304/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 169369 | 7 | 100
304 | Revision_304/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 169370 | 7 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 101 | 51 | 169371 | 8 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 169372 | 8 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 101 | 51 | 169373 | 8 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 103 | 107 | 5 | 169374 | 9 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 169375 | 9 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 103 | 107 | 5 | 169376 | 9 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 121 | 126 | 6 | 169377 | 10 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 121 | 126 | 6 | 169378 | 10 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 169379 | 10 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 165 | 21 | 169380 | 11 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 165 | 21 | 169381 | 11 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 169382 | 11 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 172 | 183 | 11 | 169383 | 12 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 172 | 183 | 11 | 169384 | 12 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Vibrate.java | M | 541 | 552 | 11 | 169385 | 12 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 169386 | 12 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Preferences.java | U | 1062 | 1073 | 11 | 169387 | 12 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 169388 | 12 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 312 | 323 | 11 | 169389 | 12 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Animate.java | U | 427 | 438 | 11 | 169390 | 12 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 342 | 353 | 11 | 169391 | 12 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 169392 | 12 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 169 | 180 | 11 | 169393 | 12 | 100
304 | Revision_304/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 67 | 112 | 34 | 169394 | 13 | 70
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 60 | 103 | 34 | 169395 | 13 | 70
304 | Revision_304/Jmol/src/org/openscience/jmol/ADFReader.java | U | 63 | 104 | 34 | 169396 | 13 | 70
304 | Revision_304/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 61 | 104 | 34 | 169397 | 13 | 70
