Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 291117 | 27 | 77
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 291118 | 27 | 77
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 291119 | 28 | 74
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 291120 | 28 | 74
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 291121 | 29 | 78
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 291122 | 29 | 78
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 291123 | 30 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 291124 | 30 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 291125 | 31 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 291126 | 31 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 291127 | 32 | 75
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 291128 | 32 | 75
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 291129 | 33 | 75
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 291130 | 33 | 75
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 291131 | 34 | 77
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 291132 | 34 | 77
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 291133 | 35 | 76
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 291134 | 35 | 76
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 291135 | 35 | 76
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 291136 | 36 | 75
563 | Revision_563/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 291137 | 36 | 75
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 291138 | 36 | 75
563 | Revision_563/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 116 | 120 | 5 | 291139 | 37 | 75
563 | Revision_563/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 5 | 291140 | 37 | 75
563 | Revision_563/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 5 | 291141 | 37 | 75
563 | Revision_563/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 5 | 291142 | 37 | 75
563 | Revision_563/Jmol/src/org/openscience/jmol/PDBReader.java | U | 147 | 151 | 5 | 291143 | 37 | 75
563 | Revision_563/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 786 | 790 | 5 | 291144 | 37 | 75
563 | Revision_563/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 291145 | 37 | 75
563 | Revision_563/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 491 | 495 | 5 | 291146 | 37 | 75
563 | Revision_563/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 291147 | 37 | 75
563 | Revision_563/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 291148 | 37 | 75
563 | Revision_563/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 133 | 156 | 20 | 291149 | 38 | 80
563 | Revision_563/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 197 | 215 | 20 | 291150 | 38 | 80
563 | Revision_563/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 156 | 163 | 8 | 291151 | 39 | 80
563 | Revision_563/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 215 | 222 | 8 | 291152 | 39 | 80
563 | Revision_563/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 222 | 229 | 8 | 291153 | 39 | 80
563 | Revision_563/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 291154 | 40 | 75
563 | Revision_563/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 223 | 228 | 6 | 291155 | 40 | 75
563 | Revision_563/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 291156 | 41 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 291157 | 41 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 291158 | 42 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 291159 | 42 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 291160 | 42 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 291161 | 43 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 291162 | 43 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 291163 | 43 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 291164 | 44 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 291165 | 44 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 291166 | 44 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 291167 | 45 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 291168 | 45 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 291169 | 45 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 291170 | 46 | 75
563 | Revision_563/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 291171 | 46 | 75
563 | Revision_563/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 291172 | 46 | 75
563 | Revision_563/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 291173 | 46 | 75
563 | Revision_563/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 291174 | 46 | 75
563 | Revision_563/Jmol/src/org/openscience/jmol/Jmol.java | M | 1297 | 1301 | 5 | 291175 | 46 | 75
563 | Revision_563/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 291176 | 47 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 291177 | 47 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Animate.java | U | 481 | 492 | 11 | 291178 | 47 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 291179 | 47 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 291180 | 47 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 291181 | 47 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 291182 | 47 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 291183 | 47 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 291184 | 47 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 291185 | 47 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 291186 | 47 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 291187 | 48 | 70
563 | Revision_563/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 291188 | 48 | 70
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 291189 | 48 | 70
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 291190 | 48 | 70
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 291191 | 48 | 70
563 | Revision_563/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 291192 | 48 | 70
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 291193 | 48 | 70
563 | Revision_563/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 291194 | 49 | 71
563 | Revision_563/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 291195 | 49 | 71
563 | Revision_563/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 291196 | 49 | 71
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 291197 | 49 | 71
563 | Revision_563/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 291198 | 49 | 71
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 291199 | 49 | 71
563 | Revision_563/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 291200 | 49 | 71
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 291201 | 49 | 71
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 291202 | 49 | 71
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 291203 | 49 | 71
563 | Revision_563/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 291204 | 49 | 71
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 291205 | 49 | 71
563 | Revision_563/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 291206 | 50 | 71
563 | Revision_563/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 291207 | 50 | 71
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 291208 | 50 | 71
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 291209 | 50 | 71
563 | Revision_563/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 291210 | 50 | 71
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 291211 | 50 | 71
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 291212 | 50 | 71
563 | Revision_563/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 291213 | 50 | 71
563 | Revision_563/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 291214 | 50 | 71
563 | Revision_563/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 291215 | 51 | 73
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 291216 | 51 | 73
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 291217 | 51 | 73
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 291218 | 51 | 73
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 291219 | 51 | 73
563 | Revision_563/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 291220 | 51 | 73
563 | Revision_563/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 291221 | 52 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 291222 | 52 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 291223 | 53 | 83
563 | Revision_563/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 291224 | 53 | 83
563 | Revision_563/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 291225 | 53 | 83
563 | Revision_563/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 291226 | 54 | 71
563 | Revision_563/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 291227 | 54 | 71
563 | Revision_563/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 291228 | 54 | 71
563 | Revision_563/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 291229 | 55 | 70
563 | Revision_563/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 291230 | 55 | 70
563 | Revision_563/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 291231 | 56 | 71
563 | Revision_563/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 291232 | 56 | 71
563 | Revision_563/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 291233 | 56 | 71
563 | Revision_563/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 291234 | 57 | 72
563 | Revision_563/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 291235 | 57 | 72
563 | Revision_563/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 291236 | 58 | 80
563 | Revision_563/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 291237 | 58 | 80
563 | Revision_563/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 291238 | 58 | 80
563 | Revision_563/Jmol/src/org/openscience/jmol/Animate.java | U | 292 | 300 | 8 | 291239 | 59 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 291240 | 59 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Animate.java | U | 409 | 413 | 5 | 291241 | 60 | 75
563 | Revision_563/Jmol/src/org/openscience/jmol/Vibrate.java | U | 741 | 745 | 5 | 291242 | 60 | 75
563 | Revision_563/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 273 | 5 | 291243 | 60 | 75
563 | Revision_563/Jmol/src/org/openscience/jmol/Animate.java | U | 505 | 511 | 6 | 291244 | 61 | 75
563 | Revision_563/Jmol/src/org/openscience/jmol/Animate.java | U | 513 | 519 | 6 | 291245 | 61 | 75
563 | Revision_563/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 6 | 291246 | 61 | 75
563 | Revision_563/Jmol/src/org/openscience/jmol/Vibrate.java | U | 800 | 805 | 6 | 291247 | 61 | 75
563 | Revision_563/Jmol/src/org/openscience/jmol/Animate.java | U | 514 | 518 | 6 | 291248 | 61 | 75
563 | Revision_563/Jmol/src/org/openscience/jmol/Vibrate.java | U | 521 | 525 | 6 | 291249 | 61 | 75
563 | Revision_563/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 510 | 6 | 291250 | 61 | 75
563 | Revision_563/Jmol/src/org/openscience/jmol/Animate.java | U | 522 | 528 | 7 | 291251 | 62 | 80
563 | Revision_563/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 291252 | 62 | 80
563 | Revision_563/Jmol/src/org/openscience/jmol/Animate.java | U | 531 | 539 | 8 | 291253 | 63 | 83
563 | Revision_563/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 8 | 291254 | 63 | 83
563 | Revision_563/Jmol/src/org/openscience/jmol/Animate.java | U | 634 | 641 | 6 | 291255 | 64 | 75
563 | Revision_563/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 334 | 339 | 6 | 291256 | 64 | 75
563 | Revision_563/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 6 | 291257 | 64 | 75
563 | Revision_563/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 6 | 291258 | 64 | 75
563 | Revision_563/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 291259 | 65 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 277 | 292 | 13 | 291260 | 65 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 465 | 478 | 12 | 291261 | 66 | 70
563 | Revision_563/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 573 | 583 | 12 | 291262 | 66 | 70
563 | Revision_563/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 299 | 307 | 12 | 291263 | 66 | 70
563 | Revision_563/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 416 | 425 | 12 | 291264 | 66 | 70
563 | Revision_563/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 480 | 500 | 17 | 291265 | 67 | 92
