Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
196 | Revision_196/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 110557 | 11 | 91
196 | Revision_196/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 110558 | 12 | 100
196 | Revision_196/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 110559 | 12 | 100
196 | Revision_196/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 110560 | 13 | 75
196 | Revision_196/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 110561 | 13 | 75
196 | Revision_196/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 110562 | 14 | 90
196 | Revision_196/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 110563 | 14 | 90
196 | Revision_196/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 110564 | 15 | 93
196 | Revision_196/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 110565 | 15 | 93
196 | Revision_196/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 110566 | 16 | 75
196 | Revision_196/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 110567 | 16 | 75
196 | Revision_196/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 110568 | 16 | 75
196 | Revision_196/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 110569 | 17 | 100
196 | Revision_196/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 110570 | 17 | 100
196 | Revision_196/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 110571 | 18 | 75
196 | Revision_196/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 110572 | 18 | 75
196 | Revision_196/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 110573 | 18 | 75
196 | Revision_196/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 110574 | 18 | 75
196 | Revision_196/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 110575 | 19 | 100
196 | Revision_196/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 110576 | 19 | 100
196 | Revision_196/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 110577 | 20 | 100
196 | Revision_196/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 110578 | 20 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 110579 | 21 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 110580 | 21 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 110581 | 21 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 110582 | 22 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 110583 | 22 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 110584 | 22 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 110585 | 23 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 110586 | 23 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 110587 | 23 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 110588 | 24 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 110589 | 24 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 110590 | 24 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 110591 | 25 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 110592 | 25 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 110593 | 25 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 110594 | 25 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 110595 | 25 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 110596 | 25 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 110597 | 25 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 110598 | 25 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 110599 | 25 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 110600 | 25 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 110601 | 25 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 110602 | 25 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 110603 | 25 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 110604 | 26 | 70
196 | Revision_196/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 110605 | 26 | 70
196 | Revision_196/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 110606 | 26 | 70
196 | Revision_196/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 110607 | 26 | 70
196 | Revision_196/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 110608 | 26 | 70
196 | Revision_196/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 110609 | 26 | 70
196 | Revision_196/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 110610 | 27 | 75
196 | Revision_196/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 110611 | 27 | 75
196 | Revision_196/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 110612 | 28 | 70
196 | Revision_196/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 110613 | 28 | 70
196 | Revision_196/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 39 | 110614 | 28 | 70
196 | Revision_196/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 110615 | 28 | 70
196 | Revision_196/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 39 | 110616 | 28 | 70
196 | Revision_196/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 110617 | 28 | 70
196 | Revision_196/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 110618 | 28 | 70
196 | Revision_196/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 110619 | 28 | 70
196 | Revision_196/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 127 | 170 | 39 | 110620 | 28 | 70
196 | Revision_196/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 39 | 110621 | 28 | 70
196 | Revision_196/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 110622 | 29 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 110623 | 29 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 110624 | 29 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 110625 | 30 | 73
196 | Revision_196/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 110626 | 30 | 73
196 | Revision_196/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 110627 | 30 | 73
196 | Revision_196/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 110628 | 30 | 73
196 | Revision_196/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 110629 | 30 | 73
196 | Revision_196/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 110630 | 31 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 110631 | 31 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 110632 | 32 | 75
196 | Revision_196/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 110633 | 32 | 75
196 | Revision_196/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 110634 | 33 | 80
196 | Revision_196/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 110635 | 33 | 80
196 | Revision_196/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 110636 | 34 | 83
196 | Revision_196/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 110637 | 34 | 83
196 | Revision_196/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 110638 | 34 | 83
196 | Revision_196/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 110639 | 35 | 71
196 | Revision_196/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 110640 | 35 | 71
196 | Revision_196/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 110641 | 35 | 71
196 | Revision_196/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 110642 | 36 | 75
196 | Revision_196/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 110643 | 36 | 75
196 | Revision_196/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 110644 | 37 | 71
196 | Revision_196/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 110645 | 37 | 71
196 | Revision_196/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 110646 | 38 | 72
196 | Revision_196/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 110647 | 38 | 72
196 | Revision_196/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 110648 | 39 | 95
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 110649 | 39 | 95
196 | Revision_196/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 110650 | 40 | 71
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 110651 | 40 | 71
196 | Revision_196/Jmol/src/org/openscience/jmol/Animate.java | U | 169 | 173 | 5 | 110652 | 41 | 75
196 | Revision_196/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 110653 | 41 | 75
196 | Revision_196/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 110654 | 41 | 75
196 | Revision_196/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 110655 | 42 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 110656 | 42 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 110657 | 43 | 94
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 110658 | 43 | 94
196 | Revision_196/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 110659 | 44 | 72
196 | Revision_196/Jmol/src/org/openscience/jmol/Vibrate.java | U | 397 | 412 | 16 | 110660 | 44 | 72
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 110661 | 44 | 72
196 | Revision_196/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 110662 | 45 | 79
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 110663 | 45 | 79
196 | Revision_196/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 110664 | 46 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 110665 | 46 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 110666 | 46 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 110667 | 47 | 75
196 | Revision_196/Jmol/src/org/openscience/jmol/displayPanel.java | U | 208 | 214 | 5 | 110668 | 47 | 75
196 | Revision_196/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 110669 | 47 | 75
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 110670 | 47 | 75
196 | Revision_196/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 110671 | 48 | 80
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 110672 | 48 | 80
196 | Revision_196/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 110673 | 49 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 110674 | 49 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 110675 | 50 | 75
196 | Revision_196/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 110676 | 50 | 75
196 | Revision_196/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 110677 | 50 | 75
196 | Revision_196/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 110678 | 50 | 75
196 | Revision_196/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 110679 | 50 | 75
196 | Revision_196/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 110680 | 50 | 75
196 | Revision_196/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 110681 | 50 | 75
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 110682 | 50 | 75
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 110683 | 50 | 75
196 | Revision_196/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 110684 | 50 | 75
196 | Revision_196/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 110685 | 50 | 75
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 110686 | 50 | 75
196 | Revision_196/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 110687 | 50 | 75
196 | Revision_196/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 110688 | 50 | 75
196 | Revision_196/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 110689 | 50 | 75
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 110690 | 50 | 75
196 | Revision_196/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 110691 | 50 | 75
196 | Revision_196/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 110692 | 50 | 75
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 110693 | 50 | 75
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 110694 | 50 | 75
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 110695 | 50 | 75
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 110696 | 50 | 75
196 | Revision_196/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 110697 | 51 | 85
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 110698 | 51 | 85
196 | Revision_196/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 110699 | 52 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 110700 | 52 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 110701 | 53 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 110702 | 53 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 110703 | 54 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 110704 | 54 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 110705 | 55 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 110706 | 55 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 110707 | 56 | 93
196 | Revision_196/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 110708 | 56 | 93
196 | Revision_196/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 110709 | 56 | 93
196 | Revision_196/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 110710 | 56 | 93
196 | Revision_196/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 110711 | 57 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 110712 | 57 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 110713 | 58 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 110714 | 58 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 110715 | 59 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 110716 | 59 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/AtomType.java | U | 234 | 260 | 26 | 110717 | 60 | 79
196 | Revision_196/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 102 | 128 | 26 | 110718 | 60 | 79
196 | Revision_196/Jmol/src/org/openscience/jmol/AtomType.java | U | 262 | 279 | 15 | 110719 | 61 | 75
196 | Revision_196/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 148 | 15 | 110720 | 61 | 75
196 | Revision_196/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 110721 | 62 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 110722 | 62 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 110723 | 63 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 110724 | 63 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 110725 | 63 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 110726 | 64 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 110727 | 64 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 110728 | 65 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 110729 | 65 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 110730 | 66 | 71
196 | Revision_196/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 110731 | 66 | 71
196 | Revision_196/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 110732 | 66 | 71
196 | Revision_196/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 110733 | 66 | 71
196 | Revision_196/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 110734 | 67 | 75
196 | Revision_196/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 110735 | 67 | 75
196 | Revision_196/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 110736 | 68 | 80
196 | Revision_196/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 110737 | 68 | 80
196 | Revision_196/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 110738 | 69 | 75
196 | Revision_196/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 110739 | 69 | 75
196 | Revision_196/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 110740 | 69 | 75
196 | Revision_196/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 110741 | 70 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 110742 | 70 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 110743 | 71 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 110744 | 71 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 110745 | 72 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 110746 | 72 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 110747 | 73 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 110748 | 73 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 110749 | 74 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 110750 | 74 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 110751 | 75 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 110752 | 75 | 100
196 | Revision_196/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 110753 | 76 | 100
196 | Revision_196/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 110754 | 76 | 100
