Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
134 | Revision_134/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 72968 | 10 | 71
134 | Revision_134/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 72969 | 10 | 71
134 | Revision_134/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 72970 | 11 | 91
134 | Revision_134/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 72971 | 11 | 91
134 | Revision_134/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 72972 | 12 | 100
134 | Revision_134/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 72973 | 12 | 100
134 | Revision_134/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 72974 | 13 | 75
134 | Revision_134/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 72975 | 13 | 75
134 | Revision_134/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 72976 | 14 | 90
134 | Revision_134/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 72977 | 14 | 90
134 | Revision_134/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 72978 | 15 | 93
134 | Revision_134/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 72979 | 15 | 93
134 | Revision_134/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 72980 | 16 | 75
134 | Revision_134/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 72981 | 16 | 75
134 | Revision_134/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 72982 | 16 | 75
134 | Revision_134/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 72983 | 17 | 100
134 | Revision_134/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 72984 | 17 | 100
134 | Revision_134/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 72985 | 18 | 75
134 | Revision_134/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 72986 | 18 | 75
134 | Revision_134/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 72987 | 18 | 75
134 | Revision_134/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 72988 | 18 | 75
134 | Revision_134/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 72989 | 19 | 100
134 | Revision_134/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 72990 | 19 | 100
134 | Revision_134/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 72991 | 20 | 100
134 | Revision_134/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 72992 | 20 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 72993 | 21 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 72994 | 21 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 72995 | 21 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 72996 | 22 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 72997 | 22 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 72998 | 22 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 72999 | 23 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 73000 | 23 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 73001 | 23 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 73002 | 24 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 73003 | 24 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 73004 | 24 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 73005 | 25 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 73006 | 25 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 73007 | 25 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 73008 | 25 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 73009 | 25 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 73010 | 25 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 73011 | 25 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 73012 | 25 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 73013 | 25 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 73014 | 25 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 73015 | 25 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Vibrate.java | U | 485 | 495 | 11 | 73016 | 25 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 73017 | 26 | 70
134 | Revision_134/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 73018 | 26 | 70
134 | Revision_134/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 73019 | 26 | 70
134 | Revision_134/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 73020 | 26 | 70
134 | Revision_134/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 35 | 73021 | 26 | 70
134 | Revision_134/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 61 | 100 | 35 | 73022 | 26 | 70
134 | Revision_134/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 73023 | 26 | 70
134 | Revision_134/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 73024 | 27 | 75
134 | Revision_134/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 73025 | 27 | 75
134 | Revision_134/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 73026 | 28 | 70
134 | Revision_134/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 73027 | 28 | 70
134 | Revision_134/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 73028 | 28 | 70
134 | Revision_134/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 73029 | 28 | 70
134 | Revision_134/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 73030 | 28 | 70
134 | Revision_134/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 73031 | 28 | 70
134 | Revision_134/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 39 | 73032 | 28 | 70
134 | Revision_134/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 73033 | 28 | 70
134 | Revision_134/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 73034 | 29 | 73
134 | Revision_134/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 73035 | 29 | 73
134 | Revision_134/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 73036 | 29 | 73
134 | Revision_134/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 73037 | 29 | 73
134 | Revision_134/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 73038 | 29 | 73
134 | Revision_134/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 73039 | 30 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 73040 | 30 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 73041 | 31 | 75
134 | Revision_134/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 73042 | 31 | 75
134 | Revision_134/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 73043 | 32 | 83
134 | Revision_134/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 73044 | 32 | 83
134 | Revision_134/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 73045 | 32 | 83
134 | Revision_134/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 73046 | 33 | 71
134 | Revision_134/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 73047 | 33 | 71
134 | Revision_134/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 73048 | 33 | 71
134 | Revision_134/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 73049 | 34 | 75
134 | Revision_134/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 73050 | 34 | 75
134 | Revision_134/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 73051 | 35 | 71
134 | Revision_134/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 73052 | 35 | 71
134 | Revision_134/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 73053 | 36 | 72
134 | Revision_134/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 73054 | 36 | 72
134 | Revision_134/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 73055 | 37 | 95
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 73056 | 37 | 95
134 | Revision_134/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 73057 | 38 | 71
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 73058 | 38 | 71
134 | Revision_134/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 73059 | 39 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 73060 | 39 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 73061 | 40 | 94
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 73062 | 40 | 94
134 | Revision_134/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 73063 | 41 | 72
134 | Revision_134/Jmol/src/org/openscience/jmol/Vibrate.java | U | 377 | 392 | 16 | 73064 | 41 | 72
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 73065 | 41 | 72
134 | Revision_134/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 73066 | 42 | 79
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 73067 | 42 | 79
134 | Revision_134/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 73068 | 43 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Vibrate.java | U | 587 | 594 | 8 | 73069 | 43 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 73070 | 43 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 73071 | 44 | 75
134 | Revision_134/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 73072 | 44 | 75
134 | Revision_134/Jmol/src/org/openscience/jmol/Vibrate.java | U | 605 | 609 | 5 | 73073 | 44 | 75
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 73074 | 44 | 75
134 | Revision_134/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 73075 | 45 | 80
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 73076 | 45 | 80
134 | Revision_134/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 73077 | 46 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 73078 | 46 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 73079 | 47 | 75
134 | Revision_134/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 73080 | 47 | 75
134 | Revision_134/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 73081 | 47 | 75
134 | Revision_134/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 73082 | 47 | 75
134 | Revision_134/Jmol/src/org/openscience/jmol/Vibrate.java | U | 660 | 665 | 5 | 73083 | 47 | 75
134 | Revision_134/Jmol/src/org/openscience/jmol/Vibrate.java | U | 407 | 411 | 5 | 73084 | 47 | 75
134 | Revision_134/Jmol/src/org/openscience/jmol/Vibrate.java | U | 422 | 426 | 5 | 73085 | 47 | 75
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 73086 | 47 | 75
134 | Revision_134/Jmol/src/org/openscience/jmol/Vibrate.java | U | 412 | 416 | 5 | 73087 | 47 | 75
134 | Revision_134/Jmol/src/org/openscience/jmol/Vibrate.java | U | 417 | 421 | 5 | 73088 | 47 | 75
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 73089 | 47 | 75
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 73090 | 47 | 75
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 73091 | 47 | 75
134 | Revision_134/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 73092 | 47 | 75
134 | Revision_134/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 73093 | 47 | 75
134 | Revision_134/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 73094 | 47 | 75
134 | Revision_134/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 73095 | 47 | 75
134 | Revision_134/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 73096 | 47 | 75
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 73097 | 47 | 75
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 73098 | 47 | 75
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 73099 | 47 | 75
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 73100 | 47 | 75
134 | Revision_134/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 73101 | 48 | 85
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 73102 | 48 | 85
134 | Revision_134/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 73103 | 49 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 73104 | 49 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 73105 | 50 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 73106 | 50 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 73107 | 51 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 73108 | 51 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 73109 | 52 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 73110 | 52 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 73111 | 53 | 93
134 | Revision_134/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 73112 | 53 | 93
134 | Revision_134/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 73113 | 53 | 93
134 | Revision_134/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 73114 | 53 | 93
134 | Revision_134/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 73115 | 54 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 73116 | 54 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 73117 | 55 | 97
134 | Revision_134/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 73118 | 55 | 97
134 | Revision_134/Jmol/src/org/openscience/jmol/AtomType.java | U | 236 | 317 | 75 | 73119 | 56 | 73
134 | Revision_134/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 73120 | 56 | 73
134 | Revision_134/Jmol/src/org/openscience/jmol/AtomType.java | U | 324 | 329 | 6 | 73121 | 57 | 80
134 | Revision_134/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 73122 | 57 | 80
134 | Revision_134/Jmol/src/org/openscience/jmol/AtomType.java | U | 331 | 344 | 15 | 73123 | 58 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 73124 | 58 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/AtomType.java | U | 334 | 338 | 5 | 73125 | 59 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 73126 | 59 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 73127 | 59 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 73128 | 60 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 73129 | 60 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 73130 | 61 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 73131 | 61 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 73132 | 62 | 71
134 | Revision_134/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 73133 | 62 | 71
134 | Revision_134/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 73134 | 62 | 71
134 | Revision_134/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 73135 | 62 | 71
134 | Revision_134/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 73136 | 63 | 75
134 | Revision_134/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 73137 | 63 | 75
134 | Revision_134/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 73138 | 64 | 80
134 | Revision_134/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 73139 | 64 | 80
134 | Revision_134/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 73140 | 65 | 75
134 | Revision_134/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 73141 | 65 | 75
134 | Revision_134/Jmol/src/org/openscience/jmol/Vibrate.java | U | 569 | 574 | 5 | 73142 | 65 | 75
134 | Revision_134/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 73143 | 66 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 73144 | 66 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 73145 | 67 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 73146 | 67 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 73147 | 68 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 73148 | 68 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 73149 | 69 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 73150 | 69 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 73151 | 70 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 73152 | 70 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 73153 | 71 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 73154 | 71 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 73155 | 72 | 100
134 | Revision_134/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 73156 | 72 | 100
134 | Revision_134/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 73157 | 73 | 81
134 | Revision_134/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 250 | 156 | 73158 | 73 | 81
134 | Revision_134/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 73159 | 74 | 71
134 | Revision_134/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 73160 | 74 | 71
134 | Revision_134/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 73161 | 75 | 83
134 | Revision_134/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 7 | 73162 | 75 | 83
134 | Revision_134/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 90 | 94 | 5 | 73163 | 76 | 75
134 | Revision_134/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 73164 | 76 | 75
134 | Revision_134/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 73165 | 76 | 75
134 | Revision_134/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 73166 | 76 | 75
134 | Revision_134/Jmol/src/org/openscience/jmol/displayPanel.java | U | 732 | 736 | 5 | 73167 | 76 | 75
134 | Revision_134/Jmol/src/org/openscience/jmol/displayPanel.java | U | 760 | 764 | 5 | 73168 | 76 | 75
