Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
111 | Revision_111/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 59071 | 20 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 59072 | 20 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 59073 | 21 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 59074 | 21 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 59075 | 21 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 59076 | 22 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 59077 | 22 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 59078 | 22 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 59079 | 23 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 59080 | 23 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 59081 | 23 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 59082 | 24 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 59083 | 24 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 59084 | 24 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 59085 | 24 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 59086 | 24 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 59087 | 24 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 59088 | 24 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 59089 | 24 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 109 | 119 | 11 | 59090 | 24 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 59091 | 24 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 59092 | 24 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 59093 | 24 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 59094 | 25 | 70
111 | Revision_111/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 59095 | 25 | 70
111 | Revision_111/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 59096 | 25 | 70
111 | Revision_111/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 59097 | 25 | 70
111 | Revision_111/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 35 | 59098 | 25 | 70
111 | Revision_111/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 59099 | 25 | 70
111 | Revision_111/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 61 | 100 | 35 | 59100 | 25 | 70
111 | Revision_111/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 59101 | 26 | 75
111 | Revision_111/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 59102 | 26 | 75
111 | Revision_111/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 59103 | 27 | 70
111 | Revision_111/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 59104 | 27 | 70
111 | Revision_111/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 59105 | 27 | 70
111 | Revision_111/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 39 | 59106 | 27 | 70
111 | Revision_111/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 59107 | 27 | 70
111 | Revision_111/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 59108 | 27 | 70
111 | Revision_111/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 59109 | 27 | 70
111 | Revision_111/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 59110 | 27 | 70
111 | Revision_111/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 59111 | 28 | 73
111 | Revision_111/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 59112 | 28 | 73
111 | Revision_111/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 59113 | 28 | 73
111 | Revision_111/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 59114 | 28 | 73
111 | Revision_111/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 59115 | 28 | 73
111 | Revision_111/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 59116 | 29 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 59117 | 29 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 59118 | 30 | 75
111 | Revision_111/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 59119 | 30 | 75
111 | Revision_111/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 59120 | 31 | 83
111 | Revision_111/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 59121 | 31 | 83
111 | Revision_111/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 59122 | 31 | 83
111 | Revision_111/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 59123 | 32 | 71
111 | Revision_111/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 59124 | 32 | 71
111 | Revision_111/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 59125 | 32 | 71
111 | Revision_111/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 59126 | 33 | 75
111 | Revision_111/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 59127 | 33 | 75
111 | Revision_111/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 59128 | 34 | 71
111 | Revision_111/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 59129 | 34 | 71
111 | Revision_111/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 59130 | 35 | 72
111 | Revision_111/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 59131 | 35 | 72
111 | Revision_111/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 59132 | 36 | 95
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 59133 | 36 | 95
111 | Revision_111/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 59134 | 37 | 71
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 59135 | 37 | 71
111 | Revision_111/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 59136 | 38 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 59137 | 38 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 59138 | 39 | 94
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 59139 | 39 | 94
111 | Revision_111/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 59140 | 40 | 72
111 | Revision_111/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 59141 | 40 | 72
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 59142 | 40 | 72
111 | Revision_111/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 59143 | 41 | 79
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 59144 | 41 | 79
111 | Revision_111/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 59145 | 42 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 59146 | 42 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 59147 | 42 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 59148 | 43 | 75
111 | Revision_111/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 59149 | 43 | 75
111 | Revision_111/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 59150 | 43 | 75
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 59151 | 43 | 75
111 | Revision_111/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 59152 | 44 | 80
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 59153 | 44 | 80
111 | Revision_111/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 59154 | 45 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 59155 | 45 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 59156 | 46 | 75
111 | Revision_111/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 59157 | 46 | 75
111 | Revision_111/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 59158 | 46 | 75
111 | Revision_111/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 59159 | 46 | 75
111 | Revision_111/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 59160 | 46 | 75
111 | Revision_111/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 59161 | 46 | 75
111 | Revision_111/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 59162 | 46 | 75
111 | Revision_111/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 59163 | 46 | 75
111 | Revision_111/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 59164 | 46 | 75
111 | Revision_111/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 59165 | 46 | 75
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 59166 | 46 | 75
111 | Revision_111/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 59167 | 46 | 75
111 | Revision_111/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 59168 | 46 | 75
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 59169 | 46 | 75
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 59170 | 46 | 75
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 59171 | 46 | 75
111 | Revision_111/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 59172 | 46 | 75
111 | Revision_111/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 59173 | 46 | 75
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 59174 | 46 | 75
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 59175 | 46 | 75
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 59176 | 46 | 75
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 59177 | 46 | 75
111 | Revision_111/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 59178 | 47 | 85
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 59179 | 47 | 85
111 | Revision_111/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 59180 | 48 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 59181 | 48 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 59182 | 49 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 59183 | 49 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 59184 | 50 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 59185 | 50 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 59186 | 51 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 59187 | 51 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 59188 | 52 | 93
111 | Revision_111/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 59189 | 52 | 93
111 | Revision_111/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 59190 | 52 | 93
111 | Revision_111/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 59191 | 52 | 93
111 | Revision_111/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 59192 | 53 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 59193 | 53 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 59194 | 54 | 97
111 | Revision_111/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 59195 | 54 | 97
111 | Revision_111/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 59196 | 55 | 73
111 | Revision_111/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 59197 | 55 | 73
111 | Revision_111/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 59198 | 56 | 80
111 | Revision_111/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 59199 | 56 | 80
111 | Revision_111/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 59200 | 57 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 59201 | 57 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 59202 | 58 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 59203 | 58 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 59204 | 58 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 59205 | 59 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 59206 | 59 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 59207 | 60 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 59208 | 60 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 59209 | 61 | 71
111 | Revision_111/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 59210 | 61 | 71
111 | Revision_111/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 59211 | 61 | 71
111 | Revision_111/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 59212 | 61 | 71
111 | Revision_111/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 59213 | 62 | 75
111 | Revision_111/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 74 | 6 | 59214 | 62 | 75
111 | Revision_111/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 59215 | 62 | 75
111 | Revision_111/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 59216 | 63 | 75
111 | Revision_111/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 59217 | 63 | 75
111 | Revision_111/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 193 | 198 | 5 | 59218 | 63 | 75
111 | Revision_111/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 59219 | 64 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 59220 | 64 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 59221 | 65 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 59222 | 65 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 59223 | 66 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 59224 | 66 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 59225 | 67 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 59226 | 67 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 59227 | 68 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 59228 | 68 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 59229 | 69 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 59230 | 69 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 59231 | 70 | 100
111 | Revision_111/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 59232 | 70 | 100
111 | Revision_111/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 59233 | 71 | 81
111 | Revision_111/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 250 | 156 | 59234 | 71 | 81
111 | Revision_111/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 59235 | 72 | 71
111 | Revision_111/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 59236 | 72 | 71
111 | Revision_111/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 59237 | 73 | 83
111 | Revision_111/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 7 | 59238 | 73 | 83
111 | Revision_111/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 90 | 94 | 5 | 59239 | 74 | 75
111 | Revision_111/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 59240 | 74 | 75
111 | Revision_111/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 59241 | 74 | 75
111 | Revision_111/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 59242 | 74 | 75
111 | Revision_111/Jmol/src/org/openscience/jmol/displayPanel.java | U | 732 | 736 | 5 | 59243 | 74 | 75
111 | Revision_111/Jmol/src/org/openscience/jmol/displayPanel.java | U | 760 | 764 | 5 | 59244 | 74 | 75
111 | Revision_111/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 160 | 180 | 21 | 59245 | 75 | 94
111 | Revision_111/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 21 | 59246 | 75 | 94
111 | Revision_111/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 59247 | 76 | 100
