Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
878 | Revision_878/Jmol/src/org/openscience/jmol/Jmol.java | U | 655 | 659 | 5 | 474195 | 9 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/render/Distance.java | U | 54 | 59 | 5 | 474196 | 9 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/Jmol.java | U | 758 | 765 | 5 | 474197 | 9 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 474198 | 9 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 474199 | 9 | 75
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 474200 | 10 | 86
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 474201 | 10 | 86
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 474202 | 10 | 86
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 474203 | 10 | 86
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 474204 | 10 | 86
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 474205 | 11 | 83
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 474206 | 11 | 83
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 474207 | 12 | 85
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 474208 | 12 | 85
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 474209 | 13 | 100
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 474210 | 13 | 100
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 474211 | 14 | 100
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 474212 | 14 | 100
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 474213 | 15 | 100
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 474214 | 15 | 100
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 474215 | 16 | 100
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 474216 | 16 | 100
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 474217 | 16 | 100
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 474218 | 17 | 100
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 474219 | 17 | 100
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 474220 | 17 | 100
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 474221 | 17 | 100
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 474222 | 17 | 100
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 474223 | 17 | 100
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 474224 | 17 | 100
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 474225 | 18 | 100
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 474226 | 18 | 100
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 474227 | 18 | 100
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 474228 | 19 | 71
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 474229 | 19 | 71
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 474230 | 20 | 100
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 474231 | 20 | 100
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 474232 | 21 | 100
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 474233 | 21 | 100
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 474234 | 21 | 100
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 474235 | 21 | 100
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 474236 | 22 | 100
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 474237 | 22 | 100
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 474238 | 23 | 100
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 474239 | 23 | 100
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 474240 | 24 | 96
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 474241 | 24 | 96
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 474242 | 25 | 72
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 474243 | 25 | 72
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 474244 | 25 | 72
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 474245 | 25 | 72
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 474246 | 25 | 72
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 474247 | 25 | 72
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 474248 | 26 | 75
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 474249 | 26 | 75
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 474250 | 26 | 75
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 474251 | 27 | 77
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 474252 | 27 | 77
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 474253 | 28 | 74
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 474254 | 28 | 74
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 474255 | 29 | 78
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 474256 | 29 | 78
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 474257 | 30 | 100
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 474258 | 30 | 100
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 474259 | 31 | 100
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 474260 | 31 | 100
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 474261 | 32 | 75
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 474262 | 32 | 75
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 474263 | 33 | 75
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 474264 | 33 | 75
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 474265 | 34 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 474266 | 34 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 474267 | 34 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 729 | 731 | 5 | 474268 | 34 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 474269 | 34 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 474270 | 34 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 474271 | 34 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 474272 | 34 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 474273 | 34 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 474274 | 34 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 474275 | 34 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 474276 | 34 | 75
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 474277 | 35 | 77
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 474278 | 35 | 77
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 474279 | 36 | 76
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 474280 | 36 | 76
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 474281 | 36 | 76
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 474282 | 37 | 75
878 | Revision_878/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 474283 | 37 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 474284 | 37 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1350 | 1354 | 5 | 474285 | 37 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1332 | 1336 | 5 | 474286 | 37 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 474287 | 37 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 545 | 549 | 5 | 474288 | 37 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1100 | 1104 | 5 | 474289 | 37 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1114 | 1118 | 5 | 474290 | 37 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1090 | 1094 | 5 | 474291 | 37 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 864 | 874 | 5 | 474292 | 37 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1275 | 1279 | 5 | 474293 | 37 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 414 | 418 | 5 | 474294 | 37 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 474295 | 37 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 474296 | 37 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1124 | 1128 | 5 | 474297 | 37 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 474298 | 37 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 474299 | 37 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/script/Eval.java | U | 205 | 210 | 5 | 474300 | 37 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 474301 | 38 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 474302 | 38 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 474303 | 38 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 474304 | 39 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 474305 | 39 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 474306 | 39 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 474307 | 40 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 474308 | 40 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 474309 | 40 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 474310 | 41 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 474311 | 41 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 474312 | 41 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 474313 | 42 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 474314 | 42 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 474315 | 42 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 474316 | 42 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 474317 | 42 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/Jmol.java | U | 1265 | 1269 | 5 | 474318 | 42 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 474319 | 43 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 474320 | 43 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 474321 | 43 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 474322 | 43 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 474323 | 43 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 474324 | 43 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 474325 | 43 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 474326 | 43 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 474327 | 43 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 474328 | 43 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 474329 | 43 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 474330 | 43 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 474331 | 43 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 474332 | 44 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 474333 | 44 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 470 | 5 | 474334 | 45 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/Vibrate.java | U | 738 | 742 | 5 | 474335 | 45 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/ModelManager.java | U | 125 | 131 | 5 | 474336 | 45 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/Animate.java | U | 551 | 556 | 6 | 474337 | 46 | 80
878 | Revision_878/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 260 | 265 | 6 | 474338 | 46 | 80
878 | Revision_878/Jmol/src/org/openscience/jmol/Animate.java | U | 562 | 568 | 6 | 474339 | 47 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/Animate.java | U | 570 | 576 | 6 | 474340 | 47 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/Vibrate.java | U | 797 | 802 | 6 | 474341 | 47 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 6 | 474342 | 47 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/Animate.java | U | 571 | 575 | 6 | 474343 | 47 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 474344 | 47 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 6 | 474345 | 47 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/Animate.java | U | 579 | 585 | 7 | 474346 | 48 | 80
878 | Revision_878/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 529 | 7 | 474347 | 48 | 80
878 | Revision_878/Jmol/src/org/openscience/jmol/Animate.java | U | 588 | 596 | 8 | 474348 | 49 | 83
878 | Revision_878/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 8 | 474349 | 49 | 83
878 | Revision_878/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 474350 | 50 | 71
878 | Revision_878/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 474351 | 50 | 71
878 | Revision_878/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2042 | 2052 | 9 | 474352 | 50 | 71
878 | Revision_878/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 474353 | 50 | 71
878 | Revision_878/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 474354 | 51 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 474355 | 51 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 6 | 474356 | 52 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 6 | 474357 | 52 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 6 | 474358 | 52 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 474359 | 52 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 6 | 474360 | 52 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2156 | 2171 | 6 | 474361 | 52 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 474362 | 52 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 103 | 112 | 11 | 474363 | 53 | 77
878 | Revision_878/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 141 | 156 | 11 | 474364 | 53 | 77
878 | Revision_878/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 474365 | 54 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 474366 | 54 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 474367 | 55 | 83
878 | Revision_878/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 474368 | 55 | 83
878 | Revision_878/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 474369 | 56 | 88
878 | Revision_878/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 474370 | 56 | 88
878 | Revision_878/Jmol/src/org/openscience/jmol/Atom.java | U | 128 | 138 | 10 | 474371 | 57 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 474372 | 57 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 474373 | 57 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 474374 | 57 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 474375 | 58 | 71
878 | Revision_878/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 474376 | 58 | 71
878 | Revision_878/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 474377 | 59 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 474378 | 59 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/script/Eval.java | U | 443 | 447 | 5 | 474379 | 59 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 704 | 5 | 474380 | 59 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/Jmol.java | U | 930 | 935 | 5 | 474381 | 59 | 75
878 | Revision_878/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 474382 | 60 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 474383 | 60 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 474384 | 61 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 474385 | 61 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 529 | 535 | 7 | 474386 | 62 | 80
878 | Revision_878/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 474387 | 62 | 80
878 | Revision_878/Jmol/src/org/openscience/jmol/BandPlot.java | U | 194 | 213 | 23 | 474388 | 63 | 93
878 | Revision_878/Jmol/src/org/openscience/jmol/BandPlot.java | U | 218 | 237 | 23 | 474389 | 63 | 93
878 | Revision_878/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 474390 | 64 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 474391 | 64 | 100
878 | Revision_878/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 474392 | 65 | 100
