Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
946 | Revision_946/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 517487 | 1 | 80
946 | Revision_946/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 517488 | 1 | 80
946 | Revision_946/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 517489 | 2 | 75
946 | Revision_946/Jmol/src/JmolApplet.java | U | 242 | 247 | 6 | 517490 | 2 | 75
946 | Revision_946/Jmol/src/JmolApplet.java | U | 249 | 254 | 6 | 517491 | 2 | 75
946 | Revision_946/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 517492 | 3 | 75
946 | Revision_946/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 517493 | 3 | 75
946 | Revision_946/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 517494 | 3 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 517495 | 3 | 75
946 | Revision_946/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 517496 | 3 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1284 | 1289 | 7 | 517497 | 3 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/ModelManager.java | U | 150 | 155 | 7 | 517498 | 3 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 517499 | 3 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 104 | 109 | 7 | 517500 | 3 | 75
946 | Revision_946/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 517501 | 4 | 80
946 | Revision_946/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 517502 | 4 | 80
946 | Revision_946/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 517503 | 5 | 75
946 | Revision_946/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 517504 | 5 | 75
946 | Revision_946/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 517505 | 5 | 75
946 | Revision_946/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 517506 | 5 | 75
946 | Revision_946/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 517507 | 6 | 90
946 | Revision_946/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 517508 | 6 | 90
946 | Revision_946/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 517509 | 7 | 72
946 | Revision_946/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 517510 | 7 | 72
946 | Revision_946/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 517511 | 8 | 100
946 | Revision_946/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 517512 | 8 | 100
946 | Revision_946/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 517513 | 8 | 100
946 | Revision_946/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 517514 | 8 | 100
946 | Revision_946/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 517515 | 9 | 100
946 | Revision_946/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 517516 | 9 | 100
946 | Revision_946/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 517517 | 9 | 100
946 | Revision_946/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 517518 | 9 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 517519 | 10 | 75
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 517520 | 10 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 517521 | 10 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1821 | 1826 | 5 | 517522 | 10 | 75
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 517523 | 11 | 86
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 517524 | 11 | 86
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 517525 | 11 | 86
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 517526 | 11 | 86
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 517527 | 11 | 86
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 517528 | 12 | 83
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 517529 | 12 | 83
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 517530 | 13 | 85
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 517531 | 13 | 85
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 517532 | 14 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 517533 | 14 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 517534 | 15 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 517535 | 15 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 517536 | 16 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 517537 | 16 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 517538 | 17 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 517539 | 17 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 517540 | 17 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 517541 | 18 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 517542 | 18 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 517543 | 18 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 517544 | 18 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 517545 | 18 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 517546 | 18 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 517547 | 18 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 517548 | 19 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 517549 | 19 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 517550 | 19 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 517551 | 20 | 71
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 517552 | 20 | 71
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 517553 | 21 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 517554 | 21 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 517555 | 22 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 517556 | 22 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 517557 | 22 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 517558 | 22 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 517559 | 23 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 517560 | 23 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 517561 | 24 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 517562 | 24 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 517563 | 25 | 96
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 517564 | 25 | 96
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 517565 | 26 | 72
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 517566 | 26 | 72
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 517567 | 26 | 72
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 517568 | 26 | 72
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 517569 | 26 | 72
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 517570 | 26 | 72
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 517571 | 27 | 75
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 517572 | 27 | 75
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 517573 | 27 | 75
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 517574 | 28 | 77
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 517575 | 28 | 77
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 517576 | 29 | 74
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 517577 | 29 | 74
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 517578 | 30 | 78
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 517579 | 30 | 78
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 517580 | 31 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 517581 | 31 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 517582 | 32 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 517583 | 32 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 517584 | 33 | 75
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 517585 | 33 | 75
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 517586 | 34 | 75
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 517587 | 34 | 75
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 517588 | 35 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 517589 | 35 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 517590 | 35 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 517591 | 35 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 517592 | 35 | 75
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 517593 | 35 | 75
