Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
818 | Revision_818/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 436943 | 8 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 436944 | 9 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 209 | 213 | 5 | 436945 | 9 | 75
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 436946 | 9 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1825 | 1830 | 5 | 436947 | 9 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 58 | 5 | 436948 | 9 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/Jmol.java | U | 818 | 825 | 5 | 436949 | 9 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 436950 | 9 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/Jmol.java | U | 715 | 719 | 5 | 436951 | 9 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 436952 | 9 | 75
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 436953 | 10 | 86
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 436954 | 10 | 86
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 436955 | 10 | 86
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 436956 | 10 | 86
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 436957 | 10 | 86
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 436958 | 11 | 83
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 436959 | 11 | 83
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 436960 | 12 | 85
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 436961 | 12 | 85
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 436962 | 13 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 436963 | 13 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 436964 | 14 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 436965 | 14 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 436966 | 15 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 436967 | 15 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 436968 | 16 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 436969 | 16 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 436970 | 16 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 436971 | 17 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 436972 | 17 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 436973 | 17 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 436974 | 17 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 436975 | 17 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 436976 | 17 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 436977 | 17 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 436978 | 18 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 436979 | 18 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 436980 | 18 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 436981 | 19 | 71
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 436982 | 19 | 71
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 436983 | 20 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 436984 | 20 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 436985 | 21 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 436986 | 21 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 436987 | 21 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 436988 | 21 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 436989 | 22 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 436990 | 22 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 436991 | 23 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 436992 | 23 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 436993 | 24 | 96
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 436994 | 24 | 96
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 436995 | 25 | 72
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 436996 | 25 | 72
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 436997 | 25 | 72
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 436998 | 25 | 72
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 436999 | 25 | 72
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 437000 | 25 | 72
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 437001 | 26 | 75
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 437002 | 26 | 75
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 437003 | 26 | 75
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 437004 | 27 | 77
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 437005 | 27 | 77
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 437006 | 28 | 74
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 437007 | 28 | 74
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 437008 | 29 | 78
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 437009 | 29 | 78
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 437010 | 30 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 437011 | 30 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 437012 | 31 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 437013 | 31 | 100
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 437014 | 32 | 75
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 437015 | 32 | 75
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 437016 | 33 | 75
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 437017 | 33 | 75
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 437018 | 34 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 148 | 154 | 5 | 437019 | 34 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 437020 | 34 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 437021 | 34 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 276 | 5 | 437022 | 34 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 437023 | 34 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 437024 | 34 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 437025 | 34 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 639 | 641 | 5 | 437026 | 34 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 437027 | 34 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 437028 | 34 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 437029 | 34 | 75
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 437030 | 35 | 77
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 437031 | 35 | 77
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 437032 | 36 | 76
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 437033 | 36 | 76
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 437034 | 36 | 76
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 437035 | 37 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 437036 | 37 | 75
818 | Revision_818/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 437037 | 37 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 722 | 731 | 5 | 437038 | 37 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 437039 | 37 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 437040 | 37 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 650 | 655 | 5 | 437041 | 37 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 643 | 648 | 5 | 437042 | 37 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 620 | 625 | 5 | 437043 | 37 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 437044 | 37 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 437045 | 37 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 437046 | 37 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 437047 | 37 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 508 | 512 | 5 | 437048 | 37 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 437049 | 37 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 677 | 682 | 5 | 437050 | 37 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 437051 | 37 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 437052 | 37 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 437053 | 38 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 437054 | 38 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 437055 | 38 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 437056 | 39 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 437057 | 39 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 437058 | 39 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 437059 | 40 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 437060 | 40 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 437061 | 40 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 437062 | 41 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 437063 | 41 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 437064 | 41 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 437065 | 42 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 437066 | 42 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 437067 | 42 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 437068 | 42 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 437069 | 42 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 437070 | 42 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 437071 | 43 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 437072 | 43 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 437073 | 43 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 437074 | 43 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 437075 | 43 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 437076 | 43 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 437077 | 43 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 437078 | 43 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 437079 | 43 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1114 | 1125 | 11 | 437080 | 43 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 437081 | 43 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 437082 | 43 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 437083 | 43 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 437084 | 44 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 437085 | 44 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 437086 | 45 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 437087 | 45 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/ModelManager.java | U | 89 | 95 | 5 | 437088 | 45 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 437089 | 46 | 80
818 | Revision_818/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 437090 | 46 | 80
818 | Revision_818/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 437091 | 47 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 437092 | 47 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 437093 | 47 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 437094 | 47 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 437095 | 47 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 437096 | 47 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 437097 | 47 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 437098 | 48 | 80
818 | Revision_818/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 437099 | 48 | 80
818 | Revision_818/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 437100 | 49 | 83
818 | Revision_818/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 437101 | 49 | 83
818 | Revision_818/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 437102 | 50 | 71
818 | Revision_818/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2047 | 2057 | 9 | 437103 | 50 | 71
818 | Revision_818/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 437104 | 50 | 71
818 | Revision_818/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 437105 | 50 | 71
818 | Revision_818/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 437106 | 51 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 437107 | 51 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 437108 | 52 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 437109 | 52 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 437110 | 52 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 437111 | 52 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2161 | 2176 | 6 | 437112 | 52 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 437113 | 52 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 437114 | 52 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 100 | 114 | 17 | 437115 | 53 | 73
818 | Revision_818/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 135 | 158 | 17 | 437116 | 53 | 73
818 | Revision_818/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 437117 | 54 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 437118 | 54 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 623 | 631 | 9 | 437119 | 55 | 83
818 | Revision_818/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 641 | 648 | 9 | 437120 | 55 | 83
818 | Revision_818/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 437121 | 56 | 88
818 | Revision_818/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 437122 | 56 | 88
818 | Revision_818/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 10 | 437123 | 57 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 437124 | 57 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 437125 | 57 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 437126 | 57 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 437127 | 58 | 71
818 | Revision_818/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 437128 | 58 | 71
818 | Revision_818/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 437129 | 59 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/Vibrate.java | U | 705 | 709 | 5 | 437130 | 59 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/Jmol.java | U | 991 | 996 | 5 | 437131 | 59 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 437132 | 59 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/script/Eval.java | U | 397 | 401 | 5 | 437133 | 59 | 75
818 | Revision_818/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 437134 | 60 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 437135 | 60 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 437136 | 61 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 437137 | 61 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 529 | 535 | 7 | 437138 | 62 | 80
818 | Revision_818/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 437139 | 62 | 80
818 | Revision_818/Jmol/src/org/openscience/jmol/BandPlot.java | U | 194 | 213 | 23 | 437140 | 63 | 93
818 | Revision_818/Jmol/src/org/openscience/jmol/BandPlot.java | U | 218 | 237 | 23 | 437141 | 63 | 93
818 | Revision_818/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 437142 | 64 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 437143 | 64 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 437144 | 65 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 437145 | 65 | 100
818 | Revision_818/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 437146 | 66 | 100
