Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
245 | Revision_245/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 140375 | 22 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 140376 | 22 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 140377 | 23 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 140378 | 23 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 140379 | 23 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 140380 | 24 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 140381 | 24 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 140382 | 24 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 140383 | 25 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 140384 | 25 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 140385 | 25 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 140386 | 25 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 140387 | 25 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 140388 | 25 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 140389 | 25 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 140390 | 25 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 140391 | 25 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 140392 | 25 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 140393 | 25 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 36 | 140394 | 26 | 70
245 | Revision_245/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 36 | 140395 | 26 | 70
245 | Revision_245/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 36 | 140396 | 26 | 70
245 | Revision_245/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 36 | 140397 | 26 | 70
245 | Revision_245/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 36 | 140398 | 26 | 70
245 | Revision_245/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 36 | 140399 | 26 | 70
245 | Revision_245/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 140400 | 27 | 75
245 | Revision_245/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 140401 | 27 | 75
245 | Revision_245/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 140402 | 28 | 70
245 | Revision_245/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 140403 | 28 | 70
245 | Revision_245/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 140404 | 28 | 70
245 | Revision_245/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 140405 | 28 | 70
245 | Revision_245/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 140406 | 28 | 70
245 | Revision_245/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 140407 | 28 | 70
245 | Revision_245/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 140408 | 28 | 70
245 | Revision_245/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 140409 | 28 | 70
245 | Revision_245/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 140410 | 28 | 70
245 | Revision_245/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 140411 | 29 | 75
245 | Revision_245/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 140412 | 29 | 75
245 | Revision_245/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 140413 | 29 | 75
245 | Revision_245/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 140414 | 29 | 75
245 | Revision_245/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 140415 | 29 | 75
245 | Revision_245/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 140416 | 29 | 75
245 | Revision_245/Jmol/src/org/openscience/jmol/ADFReader.java | U | 122 | 128 | 6 | 140417 | 29 | 75
245 | Revision_245/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 140418 | 30 | 73
245 | Revision_245/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 140419 | 30 | 73
245 | Revision_245/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 140420 | 30 | 73
245 | Revision_245/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 140421 | 30 | 73
245 | Revision_245/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 140422 | 30 | 73
245 | Revision_245/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 140423 | 31 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 140424 | 31 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 140425 | 32 | 75
245 | Revision_245/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 140426 | 32 | 75
245 | Revision_245/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 140427 | 33 | 80
245 | Revision_245/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 140428 | 33 | 80
245 | Revision_245/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 140429 | 34 | 83
245 | Revision_245/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 140430 | 34 | 83
245 | Revision_245/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 140431 | 34 | 83
245 | Revision_245/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 140432 | 35 | 71
245 | Revision_245/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 140433 | 35 | 71
245 | Revision_245/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 140434 | 35 | 71
245 | Revision_245/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 140435 | 36 | 75
245 | Revision_245/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 140436 | 36 | 75
245 | Revision_245/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 140437 | 37 | 71
245 | Revision_245/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 140438 | 37 | 71
245 | Revision_245/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 140439 | 38 | 72
245 | Revision_245/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 140440 | 38 | 72
245 | Revision_245/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 140441 | 39 | 80
245 | Revision_245/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 140442 | 39 | 80
245 | Revision_245/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 140443 | 39 | 80
245 | Revision_245/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 140444 | 40 | 75
245 | Revision_245/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 140445 | 40 | 75
245 | Revision_245/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 140446 | 40 | 75
245 | Revision_245/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 140447 | 41 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 140448 | 41 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 140449 | 42 | 75
245 | Revision_245/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 213 | 219 | 5 | 140450 | 42 | 75
245 | Revision_245/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 140451 | 42 | 75
245 | Revision_245/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 140452 | 43 | 75
245 | Revision_245/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 140453 | 43 | 75
245 | Revision_245/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 140454 | 43 | 75
245 | Revision_245/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 140455 | 43 | 75
245 | Revision_245/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 140456 | 43 | 75
245 | Revision_245/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 140457 | 43 | 75
245 | Revision_245/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 140458 | 43 | 75
245 | Revision_245/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 140459 | 43 | 75
245 | Revision_245/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 140460 | 43 | 75
245 | Revision_245/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 140461 | 43 | 75
245 | Revision_245/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 140462 | 43 | 75
245 | Revision_245/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 140463 | 43 | 75
245 | Revision_245/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 140464 | 43 | 75
245 | Revision_245/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 140465 | 43 | 75
245 | Revision_245/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 140466 | 44 | 100
245 | Revision_245/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 140467 | 44 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 46 | 140468 | 45 | 84
245 | Revision_245/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 131 | 176 | 46 | 140469 | 45 | 84
245 | Revision_245/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 178 | 223 | 46 | 140470 | 45 | 84
245 | Revision_245/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 46 | 140471 | 45 | 84
245 | Revision_245/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 10 | 140472 | 46 | 71
245 | Revision_245/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 225 | 236 | 10 | 140473 | 46 | 71
245 | Revision_245/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 50 | 140474 | 47 | 93
245 | Revision_245/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 179 | 241 | 50 | 140475 | 47 | 93
245 | Revision_245/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 140476 | 48 | 100
245 | Revision_245/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 140477 | 48 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 140478 | 49 | 75
245 | Revision_245/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 114 | 143 | 26 | 140479 | 49 | 75
245 | Revision_245/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 14 | 140480 | 50 | 72
245 | Revision_245/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 149 | 166 | 14 | 140481 | 50 | 72
245 | Revision_245/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 140482 | 51 | 91
245 | Revision_245/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 261 | 15 | 140483 | 51 | 91
245 | Revision_245/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 140484 | 52 | 100
245 | Revision_245/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 140485 | 52 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 140486 | 53 | 100
245 | Revision_245/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 140487 | 53 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 140488 | 54 | 75
245 | Revision_245/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 233 | 238 | 6 | 140489 | 54 | 75
245 | Revision_245/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 140490 | 55 | 71
245 | Revision_245/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 140491 | 55 | 71
245 | Revision_245/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 68 | 78 | 10 | 140492 | 55 | 71
245 | Revision_245/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 140493 | 55 | 71
245 | Revision_245/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 140494 | 56 | 75
245 | Revision_245/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 140495 | 56 | 75
245 | Revision_245/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 140496 | 57 | 80
245 | Revision_245/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 140497 | 57 | 80
245 | Revision_245/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 140498 | 58 | 75
245 | Revision_245/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 140499 | 58 | 75
245 | Revision_245/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 140500 | 58 | 75
245 | Revision_245/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 140501 | 59 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 140502 | 59 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 140503 | 60 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 140504 | 60 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 140505 | 61 | 100
245 | Revision_245/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 140506 | 61 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 140507 | 62 | 100
245 | Revision_245/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 140508 | 62 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 140509 | 63 | 100
245 | Revision_245/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 140510 | 63 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 140511 | 64 | 100
245 | Revision_245/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 140512 | 64 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 140513 | 65 | 81
245 | Revision_245/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 277 | 295 | 13 | 140514 | 65 | 81
245 | Revision_245/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 140515 | 66 | 100
245 | Revision_245/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 140516 | 66 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Bond.java | U | 90 | 298 | 149 | 140517 | 67 | 70
245 | Revision_245/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 48 | 252 | 149 | 140518 | 67 | 70
245 | Revision_245/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 140519 | 68 | 71
245 | Revision_245/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 140520 | 68 | 71
245 | Revision_245/Jmol/src/org/openscience/jmol/Bond.java | U | 155 | 161 | 7 | 140521 | 69 | 83
245 | Revision_245/Jmol/src/org/openscience/jmol/Bond.java | U | 291 | 297 | 7 | 140522 | 69 | 83
245 | Revision_245/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 104 | 108 | 5 | 140523 | 70 | 75
245 | Revision_245/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 140524 | 70 | 75
245 | Revision_245/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 140525 | 70 | 75
245 | Revision_245/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 140526 | 70 | 75
245 | Revision_245/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 811 | 815 | 5 | 140527 | 70 | 75
245 | Revision_245/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 783 | 787 | 5 | 140528 | 70 | 75
245 | Revision_245/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 140529 | 71 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 140530 | 71 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 54 | 140531 | 72 | 83
245 | Revision_245/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 958 | 1026 | 54 | 140532 | 72 | 83
245 | Revision_245/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 140533 | 73 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 140534 | 73 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 706 | 716 | 14 | 140535 | 74 | 72
245 | Revision_245/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 730 | 743 | 14 | 140536 | 74 | 72
245 | Revision_245/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 717 | 729 | 14 | 140537 | 74 | 72
245 | Revision_245/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 779 | 9 | 140538 | 75 | 71
245 | Revision_245/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 293 | 303 | 9 | 140539 | 75 | 71
245 | Revision_245/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 805 | 817 | 15 | 140540 | 76 | 81
245 | Revision_245/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 346 | 15 | 140541 | 76 | 81
245 | Revision_245/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 140542 | 77 | 100
245 | Revision_245/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 140543 | 77 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 846 | 860 | 14 | 140544 | 78 | 72
245 | Revision_245/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 871 | 884 | 14 | 140545 | 78 | 72
245 | Revision_245/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 376 | 391 | 14 | 140546 | 78 | 72
