Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
373 | Revision_373/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 201201 | 1 | 75
373 | Revision_373/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 201202 | 1 | 75
373 | Revision_373/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 201203 | 1 | 75
373 | Revision_373/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 100 | 108 | 7 | 201204 | 1 | 75
373 | Revision_373/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 201205 | 1 | 75
373 | Revision_373/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 201206 | 2 | 80
373 | Revision_373/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 201207 | 2 | 80
373 | Revision_373/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 201208 | 3 | 75
373 | Revision_373/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 201209 | 3 | 75
373 | Revision_373/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 201210 | 3 | 75
373 | Revision_373/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 201211 | 3 | 75
373 | Revision_373/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 201212 | 4 | 90
373 | Revision_373/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 201213 | 4 | 90
373 | Revision_373/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 201214 | 5 | 72
373 | Revision_373/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 201215 | 5 | 72
373 | Revision_373/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 201216 | 6 | 100
373 | Revision_373/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 201217 | 6 | 100
373 | Revision_373/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 201218 | 6 | 100
373 | Revision_373/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 201219 | 6 | 100
373 | Revision_373/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 201220 | 7 | 100
373 | Revision_373/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 201221 | 7 | 100
373 | Revision_373/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 201222 | 7 | 100
373 | Revision_373/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 201223 | 7 | 100
373 | Revision_373/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 201224 | 8 | 75
373 | Revision_373/Jmol/src/org/openscience/jmol/Atom.java | U | 231 | 236 | 5 | 201225 | 8 | 75
373 | Revision_373/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 180 | 184 | 5 | 201226 | 8 | 75
373 | Revision_373/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 201227 | 8 | 75
373 | Revision_373/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 520 | 525 | 5 | 201228 | 8 | 75
373 | Revision_373/Jmol/src/org/openscience/jmol/Jmol.java | U | 528 | 532 | 5 | 201229 | 8 | 75
373 | Revision_373/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 537 | 542 | 5 | 201230 | 8 | 75
373 | Revision_373/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 201231 | 9 | 86
373 | Revision_373/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 201232 | 9 | 86
373 | Revision_373/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 201233 | 9 | 86
373 | Revision_373/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 201234 | 9 | 86
