Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 456942 | 17 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 456943 | 17 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 456944 | 17 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 456945 | 18 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 456946 | 18 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 456947 | 18 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 456948 | 19 | 71
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 456949 | 19 | 71
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 456950 | 20 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 456951 | 20 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 456952 | 21 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 456953 | 21 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 456954 | 21 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 456955 | 21 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 456956 | 22 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 456957 | 22 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 456958 | 23 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 456959 | 23 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 456960 | 24 | 96
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 456961 | 24 | 96
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 456962 | 25 | 72
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 456963 | 25 | 72
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 456964 | 25 | 72
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 456965 | 25 | 72
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 456966 | 25 | 72
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 456967 | 25 | 72
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 456968 | 26 | 75
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 456969 | 26 | 75
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 456970 | 26 | 75
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 456971 | 27 | 77
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 456972 | 27 | 77
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 456973 | 28 | 74
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 456974 | 28 | 74
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 456975 | 29 | 78
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 456976 | 29 | 78
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 456977 | 30 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 456978 | 30 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 456979 | 31 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 456980 | 31 | 100
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 456981 | 32 | 75
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 456982 | 32 | 75
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 456983 | 33 | 75
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 456984 | 33 | 75
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 456985 | 34 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 185 | 191 | 5 | 456986 | 34 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 653 | 655 | 5 | 456987 | 34 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 456988 | 34 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 456989 | 34 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 456990 | 34 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 456991 | 34 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 456992 | 34 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 645 | 649 | 5 | 456993 | 34 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 456994 | 34 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 456995 | 34 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 456996 | 34 | 75
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 456997 | 35 | 77
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 456998 | 35 | 77
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 456999 | 36 | 76
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 457000 | 36 | 76
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 457001 | 36 | 76
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 457002 | 37 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 457003 | 37 | 75
851 | Revision_851/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 457004 | 37 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1290 | 1294 | 5 | 457005 | 37 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1272 | 1276 | 5 | 457006 | 37 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1072 | 1076 | 5 | 457007 | 37 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1062 | 1066 | 5 | 457008 | 37 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 540 | 544 | 5 | 457009 | 37 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 457010 | 37 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1038 | 1042 | 5 | 457011 | 37 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 838 | 848 | 5 | 457012 | 37 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 409 | 413 | 5 | 457013 | 37 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 457014 | 37 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 457015 | 37 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1223 | 1227 | 5 | 457016 | 37 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1048 | 1052 | 5 | 457017 | 37 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 457018 | 37 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 457019 | 37 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 457020 | 38 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 457021 | 38 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 457022 | 38 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 457023 | 39 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 457024 | 39 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 457025 | 39 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 457026 | 40 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 457027 | 40 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 457028 | 40 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 457029 | 41 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 457030 | 41 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 457031 | 41 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 457032 | 42 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 457033 | 42 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 457034 | 42 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 457035 | 42 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 457036 | 42 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 457037 | 42 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 457038 | 43 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 457039 | 43 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 457040 | 43 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 457041 | 43 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 457042 | 43 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 457043 | 43 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 457044 | 43 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 457045 | 43 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 457046 | 43 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 457047 | 43 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 457048 | 43 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 457049 | 43 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 457050 | 43 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 457051 | 44 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 457052 | 44 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 457053 | 45 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 457054 | 45 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/ModelManager.java | U | 106 | 112 | 5 | 457055 | 45 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 457056 | 46 | 80
851 | Revision_851/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 457057 | 46 | 80
851 | Revision_851/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 5 | 457058 | 47 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 457059 | 47 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 5 | 457060 | 47 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 5 | 457061 | 47 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 5 | 457062 | 47 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 5 | 457063 | 47 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 457064 | 47 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 457065 | 48 | 80
851 | Revision_851/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 457066 | 48 | 80
851 | Revision_851/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 457067 | 49 | 83
851 | Revision_851/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 457068 | 49 | 83
851 | Revision_851/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 457069 | 50 | 71
851 | Revision_851/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 457070 | 50 | 71
851 | Revision_851/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 457071 | 50 | 71
851 | Revision_851/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2047 | 2057 | 9 | 457072 | 50 | 71
851 | Revision_851/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 457073 | 51 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 457074 | 51 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 457075 | 52 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 457076 | 52 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2161 | 2176 | 6 | 457077 | 52 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 457078 | 52 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 457079 | 52 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 457080 | 52 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 457081 | 52 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 100 | 114 | 17 | 457082 | 53 | 73
851 | Revision_851/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 135 | 158 | 17 | 457083 | 53 | 73
851 | Revision_851/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 457084 | 54 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 457085 | 54 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 457086 | 55 | 83
851 | Revision_851/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 457087 | 55 | 83
851 | Revision_851/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 457088 | 56 | 88
851 | Revision_851/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 457089 | 56 | 88
851 | Revision_851/Jmol/src/org/openscience/jmol/Atom.java | U | 128 | 138 | 10 | 457090 | 57 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 457091 | 57 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 457092 | 57 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 457093 | 57 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 457094 | 58 | 71
851 | Revision_851/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 457095 | 58 | 71
851 | Revision_851/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 457096 | 59 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/Jmol.java | U | 991 | 996 | 5 | 457097 | 59 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/Vibrate.java | U | 705 | 709 | 5 | 457098 | 59 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 457099 | 59 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/script/Eval.java | U | 443 | 447 | 5 | 457100 | 59 | 75
851 | Revision_851/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 457101 | 60 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 457102 | 60 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 457103 | 61 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 457104 | 61 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 529 | 535 | 7 | 457105 | 62 | 80
851 | Revision_851/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 457106 | 62 | 80
851 | Revision_851/Jmol/src/org/openscience/jmol/BandPlot.java | U | 194 | 213 | 23 | 457107 | 63 | 93
851 | Revision_851/Jmol/src/org/openscience/jmol/BandPlot.java | U | 218 | 237 | 23 | 457108 | 63 | 93
851 | Revision_851/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 457109 | 64 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 457110 | 64 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 457111 | 65 | 100
851 | Revision_851/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 457112 | 65 | 100
