Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
784 | Revision_784/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 416726 | 1 | 80
784 | Revision_784/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 416727 | 1 | 80
784 | Revision_784/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 416728 | 2 | 75
784 | Revision_784/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 416729 | 2 | 75
784 | Revision_784/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 416730 | 2 | 75
784 | Revision_784/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 416731 | 2 | 75
784 | Revision_784/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 778 | 783 | 7 | 416732 | 2 | 75
784 | Revision_784/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 416733 | 2 | 75
784 | Revision_784/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 416734 | 2 | 75
784 | Revision_784/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 865 | 870 | 7 | 416735 | 2 | 75
784 | Revision_784/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 60 | 66 | 7 | 416736 | 2 | 75
784 | Revision_784/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 416737 | 3 | 80
784 | Revision_784/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 416738 | 3 | 80
784 | Revision_784/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 416739 | 4 | 75
784 | Revision_784/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 416740 | 4 | 75
784 | Revision_784/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 416741 | 4 | 75
784 | Revision_784/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 416742 | 4 | 75
784 | Revision_784/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 416743 | 5 | 90
784 | Revision_784/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 416744 | 5 | 90
784 | Revision_784/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 416745 | 6 | 72
784 | Revision_784/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 416746 | 6 | 72
784 | Revision_784/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 416747 | 7 | 100
784 | Revision_784/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 416748 | 7 | 100
784 | Revision_784/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 416749 | 7 | 100
784 | Revision_784/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 416750 | 7 | 100
784 | Revision_784/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 416751 | 8 | 100
784 | Revision_784/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 416752 | 8 | 100
784 | Revision_784/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 416753 | 8 | 100
784 | Revision_784/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 416754 | 8 | 100
784 | Revision_784/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 416755 | 9 | 75
784 | Revision_784/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 330 | 334 | 5 | 416756 | 9 | 75
784 | Revision_784/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 416757 | 9 | 75
784 | Revision_784/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1825 | 1830 | 5 | 416758 | 9 | 75
784 | Revision_784/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 225 | 229 | 5 | 416759 | 9 | 75
784 | Revision_784/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 715 | 719 | 5 | 416760 | 9 | 75
784 | Revision_784/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 725 | 729 | 5 | 416761 | 9 | 75
784 | Revision_784/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 720 | 724 | 5 | 416762 | 9 | 75
784 | Revision_784/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 416763 | 9 | 75
784 | Revision_784/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 416764 | 9 | 75
784 | Revision_784/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 416765 | 9 | 75
784 | Revision_784/Jmol/src/org/openscience/jmol/Jmol.java | U | 717 | 721 | 5 | 416766 | 9 | 75
784 | Revision_784/Jmol/src/org/openscience/jmol/Jmol.java | U | 820 | 827 | 5 | 416767 | 9 | 75
784 | Revision_784/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 740 | 745 | 5 | 416768 | 9 | 75
784 | Revision_784/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 290 | 296 | 5 | 416769 | 9 | 75
784 | Revision_784/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 483 | 487 | 5 | 416770 | 9 | 75
784 | Revision_784/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 416771 | 9 | 75
784 | Revision_784/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 274 | 280 | 5 | 416772 | 9 | 75
784 | Revision_784/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 416773 | 9 | 75
784 | Revision_784/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 461 | 465 | 5 | 416774 | 9 | 75
784 | Revision_784/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 416775 | 9 | 75
784 | Revision_784/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 416776 | 9 | 75
784 | Revision_784/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 416777 | 9 | 75
784 | Revision_784/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 670 | 675 | 5 | 416778 | 9 | 75
784 | Revision_784/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 24 | 29 | 5 | 416779 | 9 | 75
784 | Revision_784/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 416780 | 9 | 75
784 | Revision_784/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 221 | 225 | 5 | 416781 | 9 | 75
784 | Revision_784/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 260 | 265 | 5 | 416782 | 9 | 75
784 | Revision_784/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 392 | 397 | 5 | 416783 | 9 | 75
784 | Revision_784/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 662 | 667 | 5 | 416784 | 9 | 75
784 | Revision_784/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 232 | 237 | 5 | 416785 | 9 | 75
784 | Revision_784/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 209 | 214 | 5 | 416786 | 9 | 75
784 | Revision_784/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 198 | 203 | 5 | 416787 | 9 | 75
784 | Revision_784/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 243 | 248 | 5 | 416788 | 9 | 75
784 | Revision_784/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 416789 | 9 | 75
784 | Revision_784/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 220 | 226 | 5 | 416790 | 9 | 75
784 | Revision_784/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 754 | 760 | 5 | 416791 | 9 | 75
784 | Revision_784/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 5 | 416792 | 9 | 75
784 | Revision_784/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 416793 | 9 | 75
784 | Revision_784/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 416794 | 9 | 75
